,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1996-03-31,ULE.L,GBP,1996-03-31,1996-03-31,Q1,3489500.0,564250.0,0.0,0.0,508000.0,0.0,-879000.0,0.0,0.0,0.0,3629000.0,-461750.0,,-120000.0,0.0,0.0,0.0,0.0,6403000.0,-6841750.0,0.0,0.0,0.0,0.0,1036500.0,1430500.0,394000.0,3629000.0,-461750.0,3167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
91,1996-01-31,ULE.L,GBP,1996-01-31,1996-01-31,Q1,3489500.0,564250.0,0.0,0.0,508000.0,0.0,-879000.0,0.0,0.0,0.0,3629000.0,-461750.0,,-120000.0,0.0,0.0,0.0,0.0,6403000.0,-6841750.0,0.0,0.0,0.0,0.0,1036500.0,1430500.0,394000.0,3629000.0,-461750.0,3167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
92,1995-09-30,ULE.L,GBP,1995-09-30,1995-09-30,Q3,1690000.0,582500.0,0.0,0.0,1953000.0,0.0,45250.0,0.0,0.0,0.0,3829000.0,-456250.0,,0.0,0.0,0.0,0.0,-4587500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046500.0,435500.0,3482000.0,3829000.0,-456250.0,3372750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
93,1995-06-30,ULE.L,GBP,1995-06-30,1995-06-30,Q2,1690000.0,582500.0,0.0,0.0,1953000.0,0.0,45250.0,0.0,0.0,0.0,3829000.0,-456250.0,,0.0,0.0,0.0,0.0,-4587500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046500.0,435500.0,3482000.0,3829000.0,-456250.0,3372750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
94,1995-03-31,ULE.L,GBP,1995-03-31,1995-03-31,Q1,1690000.0,582500.0,0.0,0.0,1953000.0,0.0,45250.0,0.0,0.0,0.0,3829000.0,-456250.0,,0.0,0.0,0.0,0.0,-4587500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046500.0,435500.0,3482000.0,3829000.0,-456250.0,3372750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
95,1995-01-31,ULE.L,GBP,1995-01-31,1995-01-31,Q1,1690000.0,582500.0,0.0,0.0,1953000.0,0.0,45250.0,0.0,0.0,0.0,3829000.0,-456250.0,,0.0,0.0,0.0,0.0,-4587500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046500.0,435500.0,3482000.0,3829000.0,-456250.0,3372750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
96,1993-09-30,ULE.L,GBP,1993-09-30,1993-09-30,Q3,469250.0,310250.0,0.0,0.0,704750.0,0.0,230750.0,0.0,0.0,0.0,1414750.0,-117250.0,,0.0,0.0,0.0,0.0,-4101000.0,4737000.0,0.0,0.0,0.0,0.0,0.0,329250.0,2241500.0,1912250.0,1414750.0,-117250.0,1297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
97,1993-06-30,ULE.L,GBP,1993-06-30,1993-06-30,Q2,469250.0,310250.0,0.0,0.0,704750.0,0.0,230750.0,0.0,0.0,0.0,1414750.0,-117250.0,,0.0,0.0,0.0,0.0,-4101000.0,4737000.0,0.0,0.0,0.0,0.0,0.0,329250.0,2241500.0,1912250.0,1414750.0,-117250.0,1297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
98,1993-03-31,ULE.L,GBP,1993-03-31,1993-03-31,Q1,469250.0,310250.0,0.0,0.0,704750.0,0.0,230750.0,0.0,0.0,0.0,1414750.0,-117250.0,,0.0,0.0,0.0,0.0,-4101000.0,4737000.0,0.0,0.0,0.0,0.0,0.0,329250.0,2241500.0,1912250.0,1414750.0,-117250.0,1297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
99,1993-01-31,ULE.L,GBP,1993-01-31,1993-01-31,Q1,469250.0,310250.0,0.0,0.0,704750.0,0.0,230750.0,0.0,0.0,0.0,1414750.0,-117250.0,,0.0,0.0,0.0,0.0,-4101000.0,4737000.0,0.0,0.0,0.0,0.0,0.0,329250.0,2241500.0,1912250.0,1414750.0,-117250.0,1297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
