,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,ZEUS,USD,1997-12-31,1997-12-31,Q4,2000000.0,1600000.0,100000.0,0.0,-21800000.0,0.0,5400000.0,0.0,105100000,0.0,25000000.0,-20000000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-19200000.0,0.0,0.0,0.0,0.0,25000000.0,-20000000.0,5000000.0,,,1620600140,18:42:20,20210509
93,1997-09-30,ZEUS,USD,1997-09-30,1997-09-30,Q3,1700000.0,1600000.0,500000.0,0.0,6300000.0,0.0,7000000.0,0.0,126900000,200000.0,-1000000.0,-9100000.0,0.0,0.0,0.0,4000000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,-1000000.0,-9100000.0,-10100000.0,,,1620600140,18:42:20,20210509
94,1997-06-30,ZEUS,USD,1997-06-30,1997-06-30,Q2,2700000.0,1500000.0,400000.0,0.0,-2700000.0,0.0,-6800000.0,0.0,120600000,-200000.0,3500000.0,-1800000.0,0.0,0.0,0.0,-16200000.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,3500000.0,-1800000.0,1700000.0,,,1620600140,18:42:20,20210509
95,1997-03-31,ZEUS,USD,1997-03-31,1997-03-31,Q1,2400000.0,1300000.0,200000.0,0.0,7300000.0,0.0,400000.0,0.0,123300000,100000.0,-2000000.0,-900000.0,0.0,0.0,0.0,-7600000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,2000000.0,-2000000.0,-900000.0,-2900000.0,,,1620600140,18:42:20,20210509
96,1996-12-31,ZEUS,USD,1996-12-31,1996-12-31,Q4,3000000.0,1200000.0,900000.0,0.0,12300000.0,0.0,-20700000.0,0.0,116000000,0.0,-8900000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,100000.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,-8900000.0,-4900000.0,-13800000.0,,,1620600140,18:42:20,20210509
97,1996-09-30,ZEUS,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,3500000.0,1100000.0,0.0,0.0,8500000.0,0.0,-1000000.0,0.0,103700000,0.0,100000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,100000.0,-6000000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015296005651/0000950152-96-005651-index.html,https://www.sec.gov/Archives/edgar/data/917470/0000950152-96-005651.txt,1620600140,18:42:20,20210509
98,1996-06-30,ZEUS,USD,1996-06-30,1996-06-30,Q2,4300000.0,1000000.0,0.0,0.0,7700000.0,0.0,1500000.0,0.0,95200000,0.0,-2100000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,-2100000.0,-2600000.0,-4700000.0,,,1620600140,18:42:20,20210509
99,1996-03-31,ZEUS,USD,1996-03-31,1996-03-31,Q1,3300000.0,1000000.0,0.0,0.0,-5700000.0,0.0,-5100000.0,0.0,87500000,-100000.0,11000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,1900000.0,11000000.0,-2000000.0,9000000.0,,,1620600140,18:42:20,20210509
100,1995-12-31,ZEUS,USD,1995-12-31,1995-12-31,Q4,1100000.0,900000.0,-500000.0,0.0,-67800000.0,0.0,12300000.0,0.0,93200000,0.0,65900000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-66300000.0,0.0,0.0,0.0,0.0,65900000.0,-1400000.0,64500000.0,,,1620600140,18:42:20,20210509
101,1995-09-30,ZEUS,USD,1995-09-30,1995-09-30,Q3,800000.0,800000.0,-500000.0,0.0,-13800000.0,0.0,14000000.0,0.0,161000000,0.0,16800000.0,-2900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,0.0,16800000.0,-2900000.0,13900000.0,,,1620600140,18:42:20,20210509
102,1995-06-30,ZEUS,USD,1995-06-30,1995-06-30,Q2,1700000.0,900000.0,-500000.0,0.0,5500000.0,0.0,2600000.0,0.0,174800000,-300000.0,-4300000.0,-55600000.0,0.0,0.0,0.0,52000000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,-4300000.0,-55600000.0,-59900000.0,,,1620600140,18:42:20,20210509
103,1995-03-31,ZEUS,USD,1995-03-31,1995-03-31,Q1,3100000.0,700000.0,-200000.0,0.0,51900000.0,0.0,-4600000.0,0.0,169300000,200000.0,-18600000.0,-5200000.0,0.0,0.0,0.0,-53000000.0,-58200000.0,0.0,0.0,0.0,0.0,0.0,77600000.0,0.0,0.0,0.0,700000.0,-18600000.0,-5200000.0,-23800000.0,,,1620600140,18:42:20,20210509
104,1994-12-31,ZEUS,USD,1994-12-31,1994-12-31,Q4,1900000.0,500000.0,-700000.0,0.0,-4200000.0,0.0,-8200000.0,0.0,117400000,0.0,4600000.0,-15700000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,4600000.0,-15700000.0,-11100000.0,,,1620600140,18:42:20,20210509
105,1994-09-30,ZEUS,USD,1994-09-30,1994-09-30,Q3,2500000.0,400000.0,0.0,0.0,16800000.0,0.0,-8800000.0,0.0,121600000,-4300000.0,-12900000.0,0.0,0.0,0.0,0.0,-3800000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,-12900000.0,,,1620600140,18:42:20,20210509
106,1994-06-30,ZEUS,USD,1994-06-30,1994-06-30,Q2,2100000.0,500000.0,0.0,0.0,7700000.0,0.0,-15000000.0,0.0,104800000,0.0,-6800000.0,0.0,0.0,0.0,0.0,-2100000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,-6800000.0,,,1620600140,18:42:20,20210509
107,1994-03-31,ZEUS,USD,1994-03-31,1994-03-31,Q1,-5600000.0,400000.0,9300000.0,0.0,-7000000.0,0.0,8300000.0,0.0,97100000,0.0,-2900000.0,-1400000.0,0.0,0.0,0.0,-1300000.0,-2700000.0,0.0,57000000.0,0.0,-17500000.0,-100000.0,6500000.0,0.0,0.0,0.0,400000.0,-2900000.0,-1400000.0,-4300000.0,,,1620600140,18:42:20,20210509
