,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,VET.TO,CAD,1999-09-30,1999-09-30,Q3,5100000.0,5200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,8200000.0,-15800000.0,0.0,500000.0,0.0,0.0,-800000.0,-9500000.0,0.0,-4600000.0,1900000.0,6500000.0,20700000.0,0.0,-3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
87,1999-06-30,VET.TO,CAD,1999-06-30,1999-06-30,Q2,4200000.0,4700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,300000.0,0.0,0.0,-100000.0,5400000.0,0.0,5400000.0,6500000.0,1100000.0,6000000.0,0.0,8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
88,1999-03-31,VET.TO,CAD,1999-03-31,1999-03-31,Q1,2000000.0,5000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-5300000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,400000.0,0.0,0.0,-200000.0,7500000.0,0.0,-300000.0,1100000.0,1400000.0,-5300000.0,-2500000.0,-7800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
89,1998-12-31,VET.TO,CAD,1998-12-31,1998-12-31,Q4,-900000.0,4400000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,-8200000.0,-114700000.0,0.0,0.0,0.0,64800000.0,-49900000.0,0.0,4800000.0,0.0,0.0,1200000.0,57200000.0,0.0,-900000.0,1400000.0,2300000.0,-8200000.0,-114700000.0,-122900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
90,1998-09-30,VET.TO,CAD,1998-09-30,1998-09-30,Q3,1400000.0,3800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,20800000.0,-16200000.0,0.0,0.0,0.0,-26000000.0,-42200000.0,0.0,0.0,0.0,0.0,-400000.0,23700000.0,0.0,0.0,2300000.0,0.0,20800000.0,-16200000.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
91,1998-06-30,VET.TO,CAD,1998-06-30,1998-06-30,Q2,1000000.0,2800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,7700000.0,0.0,0.0,0.0,0.0,-24800000.0,-24800000.0,0.0,500000.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
92,1998-03-31,VET.TO,CAD,1998-03-31,1998-03-31,Q1,1900000.0,2500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,8500000.0,-18900000.0,0.0,0.0,0.0,-15000000.0,-33900000.0,0.0,38500000.0,0.0,0.0,-400000.0,22500000.0,0.0,0.0,0.0,2900000.0,8500000.0,-18900000.0,-10400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
93,1997-12-31,VET.TO,CAD,1997-12-31,1997-12-31,Q4,2300000.0,2200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,12100000.0,-800000.0,0.0,0.0,0.0,-20300000.0,-21100000.0,0.0,500000.0,0.0,0.0,700000.0,6500000.0,0.0,-2500000.0,2900000.0,5400000.0,12100000.0,-800000.0,11300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
94,1997-09-30,VET.TO,CAD,1997-09-30,1997-09-30,Q3,2500000.0,1800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8100000.0,-700000.0,0.0,0.0,0.0,-12500000.0,-13200000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-2700000.0,5400000.0,8100000.0,8100000.0,-700000.0,7400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
95,1997-06-30,VET.TO,CAD,1997-06-30,1997-06-30,Q2,3900000.0,2000000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,11700000.0,-2200000.0,0.0,0.0,0.0,-5300000.0,-7500000.0,0.0,1000000.0,0.0,0.0,-300000.0,3800000.0,0.0,0.0,8100000.0,0.0,11700000.0,-2200000.0,9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
96,1997-03-31,VET.TO,CAD,1997-03-31,1997-03-31,Q1,2700000.0,1400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,100000.0,-42300000.0,0.0,0.0,0.0,5500000.0,-36800000.0,0.0,42900000.0,0.0,0.0,500000.0,36800000.0,0.0,0.0,0.0,0.0,100000.0,-42300000.0,-42200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
97,1996-12-31,VET.TO,CAD,1996-12-31,1996-12-31,Q4,700000.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,300000.0,-200000.0,0.0,0.0,0.0,-11500000.0,-11700000.0,0.0,1100000.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,300000.0,-200000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
98,1996-09-30,VET.TO,CAD,1996-09-30,1996-09-30,Q3,500000.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3300000.0,-200000.0,0.0,0.0,0.0,-2800000.0,-3000000.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,3300000.0,-200000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
99,1996-06-30,VET.TO,CAD,1996-06-30,1996-06-30,Q2,500000.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,900000.0,-500000.0,0.0,0.0,0.0,-400000.0,-900000.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-500000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
100,1996-03-31,VET.TO,CAD,1996-03-31,1996-03-31,Q1,200000.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,100000.0,-11300000.0,0.0,0.0,0.0,-500000.0,-11800000.0,0.0,3100000.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,100000.0,-11300000.0,-11200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
101,1995-12-31,VET.TO,CAD,1995-12-31,1995-12-31,Q4,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,800000.0,0.0,0.0,0.0,-700000.0,100000.0,0.0,-1700000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
