,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,UIS,USD,1998-07-24 00:00:00,1998-07-24 00:00:00,Q2,90100000.0,65000000.0,-10700000.0,0.0,82500000.0,0.0,15000000.0,0.0,426500000,4800000.0,102100000.0,-33300000.0,0.0,-507300000.0,510600000.0,-31200000.0,-61200000.0,0.0,0.0,0.0,-26600000.0,0.0,14100000.0,2000000.0,57000000.0,711700000.0,654700000.0,102100000.0,-33300000.0,68800000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683898000011/0000746838-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000011.txt,1620599254,18:27:34,20210509
91,1998-03-31,UIS,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,62700000.0,61400000.0,7900000.0,0.0,34900000.0,0.0,-7400000.0,0.0,344000000,3900000.0,124500000.0,-30000000.0,0.0,-399400000.0,403200000.0,-27300000.0,-53500000.0,0.0,0.0,0.0,-26700000.0,16900000.0,-204400000.0,-14900000.0,-148300000.0,654700000.0,803000000.0,124500000.0,-30000000.0,94500000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683898000008/0000746838-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000008.txt,1620599254,18:27:34,20210509
92,1997-12-31,UIS,USD,1997-12-31,1997-12-31,Q4,-965700000.0,997100000.0,0.0,0.0,26800000.0,0.0,37400000.0,0.0,309100000,98100000.0,386300000.0,-43900000.0,0.0,-422800000.0,421300000.0,-43600000.0,-89700000.0,0.0,0.0,0.0,-26700000.0,-40400000.0,-47500000.0,-400000.0,248700000.0,803000000.0,554300000.0,386300000.0,-43900000.0,342400000.0,,,1620599254,18:27:34,20210509
93,1997-09-30,UIS,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,50900000.0,72500000.0,0.0,0.0,-162400000.0,0.0,8200000.0,0.0,282300000,-4000000.0,162500000.0,-45500000.0,0.0,-471500000.0,491600000.0,-30200000.0,-61500000.0,0.0,0.0,0.0,-26600000.0,2600000.0,-12600000.0,-6100000.0,82300000.0,554300000.0,472000000.0,162500000.0,-45500000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683897000018/0000746838-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000018.txt,1620599254,18:27:34,20210509
94,1997-06-30,UIS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41900000.0,74200000.0,0.0,0.0,-107800000.0,0.0,41100000.0,0.0,444700000,-4500000.0,-45800000.0,-53200000.0,0.0,-411400000.0,421700000.0,-33500000.0,-81500000.0,0.0,0.0,-50000000.0,-28400000.0,0.0,-83400000.0,-3700000.0,-214400000.0,472000000.0,686400000.0,-45800000.0,-53200000.0,-99000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683897000012/0000746838-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000012.txt,1620599254,18:27:34,20210509
95,1997-03-31,UIS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,19300000.0,73100000.0,0.0,0.0,-115500000.0,0.0,-5200000.0,0.0,552500000,12600000.0,-138600000.0,-37300000.0,0.0,-323300000.0,332700000.0,-25600000.0,-58900000.0,0.0,0.0,-100000000.0,-31400000.0,0.0,-130600000.0,-14700000.0,-342800000.0,686400000.0,1029200000.0,-138600000.0,-37300000.0,-175900000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683897000010/0000746838-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-97-000010.txt,1620599254,18:27:34,20210509
96,1996-12-31,UIS,USD,1996-12-31,1996-12-31,Q4,55700000.0,86400000.0,-35400000.0,0.0,497600000.0,0.0,49200000.0,0.0,668000000,3500000.0,254300000.0,-63700000.0,0.0,-427300000.0,432100000.0,-32400000.0,-42500000.0,0.0,0.0,0.0,0.0,200000.0,-21500000.0,1300000.0,191600000.0,1029200000.0,837600000.0,254300000.0,-63700000.0,190600000.0,,,1620599254,18:27:34,20210509
97,1996-09-30,UIS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14200000.0,81900000.0,0.0,0.0,-533300000.0,0.0,27400000.0,0.0,170400000,12400000.0,90200000.0,-42800000.0,0.0,-294000000.0,295100000.0,-41700000.0,-79300000.0,0.0,0.0,0.0,0.0,100000.0,-345100000.0,2800000.0,-331400000.0,837600000.0,1169000000.0,90200000.0,-42800000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683896000022/0000746838-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000022.txt,1620599254,18:27:34,20210509
98,1996-06-30,UIS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5300000.0,77700000.0,0.0,0.0,-19300000.0,0.0,-8100000.0,0.0,703700000,-26300000.0,-124300000.0,-21200000.0,0.0,-406400000.0,405500000.0,-27200000.0,-50500000.0,0.0,0.0,0.0,-30200000.0,100000.0,-55000000.0,-4300000.0,-234100000.0,1169000000.0,1403100000.0,-124300000.0,-21200000.0,-145500000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683896000020/0000746838-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000020.txt,1620599254,18:27:34,20210509
99,1996-03-31,UIS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-13400000.0,83700000.0,0.0,0.0,651700000.0,0.0,-36400000.0,0.0,723000000,-1500000.0,-330400000.0,-34600000.0,0.0,-718200000.0,713400000.0,-14900000.0,-46500000.0,0.0,0.0,0.0,-30200000.0,200000.0,672800000.0,-7100000.0,288800000.0,1403100000.0,1114300000.0,-330400000.0,-34600000.0,-365000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683896000014/0000746838-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000014.txt,1620599254,18:27:34,20210509
100,1995-12-31,UIS,USD,1996-02-22 00:00:00,1996-02-22 00:00:00,Q4,-676800000.0,114200000.0,-215700000.0,0.0,-637700000.0,0.0,52000000.0,0.0,71300000,31500000.0,426900000.0,-52600000.0,0.0,-687000000.0,683900000.0,-30800000.0,-87400000.0,0.0,0.0,0.0,-30200000.0,0.0,-36700000.0,-1500000.0,301300000.0,1114300000.0,813000000.0,426900000.0,-52600000.0,374300000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683896000001/0000746838-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000001.txt,1620599254,18:27:34,20210509
101,1995-09-30,UIS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-32200000.0,89700000.0,0.0,0.0,-428000000.0,0.0,-19600000.0,0.0,709000000,-4800000.0,-44600000.0,-40500000.0,0.0,-1145600000.0,1156500000.0,-30800000.0,-71200000.0,0.0,0.0,0.0,-30100000.0,300000.0,-39300000.0,5700000.0,-149400000.0,813000000.0,962400000.0,-44600000.0,-40500000.0,-85100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683895000005/0000746838-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000005.txt,1620599254,18:27:34,20210509
102,1995-06-30,UIS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,39800000.0,88500000.0,-7500000.0,0.0,84800000.0,0.0,-20100000.0,0.0,1137000000,16600000.0,568200000.0,-49200000.0,0.0,-489100000.0,481100000.0,-33600000.0,-90400000.0,0.0,0.0,0.0,-29900000.0,2300000.0,-76600000.0,-3000000.0,398200000.0,962400000.0,564200000.0,568200000.0,-49200000.0,519000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683895000004/0000746838-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000004.txt,1620599254,18:27:34,20210509
103,1995-03-31,UIS,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,44600000.0,103200000.0,100000.0,0.0,420100000.0,0.0,-27700000.0,0.0,1052200000,7000000.0,-194500000.0,-52700000.0,0.0,-1007900000.0,1004800000.0,-27800000.0,-84300000.0,0.0,0.0,0.0,-30000000.0,200000.0,-29900000.0,4500000.0,-304200000.0,564200000.0,868400000.0,-194500000.0,-52700000.0,-247200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683895000002/0000746838-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-95-000002.txt,1620599254,18:27:34,20210509
104,1994-12-31,UIS,USD,1994-12-31,1994-12-31,Q4,-52300000.0,116400000.0,0.0,0.0,-170200000.0,0.0,64600000.0,0.0,632100000,-12000000.0,426700000.0,-77700000.0,0.0,-467700000.0,474500000.0,-27600000.0,-90600000.0,0.0,0.0,0.0,-30000000.0,600000.0,-35800000.0,1200000.0,301500000.0,868400000.0,566900000.0,426700000.0,-77700000.0,349000000.0,,,1620599254,18:27:34,20210509
105,1994-09-30,UIS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,42900000.0,112000000.0,0.0,0.0,116500000.0,0.0,-14500000.0,0.0,802300000,28800000.0,192400000.0,-51200000.0,0.0,-604200000.0,591200000.0,-31000000.0,-93600000.0,0.0,0.0,0.0,-30000000.0,200000.0,-25400000.0,1300000.0,74700000.0,566900000.0,492200000.0,192400000.0,-51200000.0,141200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683894000011/0000746838-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000011.txt,1620599254,18:27:34,20210509
106,1994-06-30,UIS,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,49900000.0,112300000.0,0.0,0.0,-15000000.0,0.0,-24400000.0,0.0,685800000,-18100000.0,36700000.0,-53200000.0,0.0,-415300000.0,501000000.0,-35500000.0,9600000.0,0.0,0.0,0.0,-122400000.0,900000.0,-125900000.0,-4400000.0,-84000000.0,492200000.0,576200000.0,36700000.0,-53200000.0,-16500000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683894000009/0000746838-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000009.txt,1620599254,18:27:34,20210509
107,1994-03-31,UIS,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,67700000.0,109500000.0,0.0,0.0,-133400000.0,0.0,-44800000.0,0.0,700800000,17100000.0,-7000000.0,-43600000.0,0.0,-426400000.0,423900000.0,-27200000.0,-70600000.0,0.0,0.0,0.0,-45600000.0,2000000.0,-174400000.0,-7200000.0,-259200000.0,576200000.0,835400000.0,-7000000.0,-43600000.0,-50600000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683894000007/0000746838-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000007.txt,1620599254,18:27:34,20210509
108,1993-12-31,UIS,USD,1994-03-29,1994-03-29 00:00:00,Q4,117700000.0,119300000.0,225900000.0,0.0,256800000.0,0.0,62600000.0,0.0,834200000,6000000.0,488900000.0,-47400000.0,0.0,-483500000.0,348100000.0,0.0,-174600000.0,0.0,0.0,0.0,-45700000.0,1500000.0,-85200000.0,-7300000.0,0.0,0.0,0.0,488900000.0,-47400000.0,441500000.0,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/,1620599254,18:27:34,20210509
109,1993-09-30,UIS,USD,1993-09-30,1993-09-30,Q3,84100000.0,110800000.0,0.0,0.0,113300000.0,0.0,8000000.0,0.0,577400000,14400000.0,118900000.0,-52700000.0,0.0,-483100000.0,453700000.0,0.0,-77200000.0,0.0,0.0,0.0,-45900000.0,1900000.0,-170600000.0,-19200000.0,0.0,0.0,0.0,118900000.0,-52700000.0,66200000.0,,,1620599254,18:27:34,20210509
110,1993-06-30,UIS,USD,1993-06-30,1993-06-30,Q2,103000000.0,121200000.0,0.0,0.0,-19900000.0,0.0,-30900000.0,0.0,464100000,-2700000.0,181500000.0,-57600000.0,0.0,-505300000.0,466300000.0,0.0,-84700000.0,0.0,0.0,0.0,-46000000.0,3100000.0,-81400000.0,-3600000.0,0.0,0.0,0.0,181500000.0,-57600000.0,123900000.0,,,1620599254,18:27:34,20210509
111,1993-03-31,UIS,USD,1993-03-31,1993-03-31,Q1,56800000.0,125400000.0,0.0,0.0,-339900000.0,0.0,80200000.0,0.0,484000000,14700000.0,230400000.0,-39100000.0,0.0,-663400000.0,699600000.0,0.0,-1400000.0,0.0,0.0,0.0,-46100000.0,600000.0,-281000000.0,-7200000.0,0.0,0.0,809100000.0,230400000.0,-39100000.0,191300000.0,,,1620599254,18:27:34,20210509
112,1992-12-31,UIS,USD,1992-12-31,1992-12-31,Q4,101200000.0,123600000.0,0.0,0.0,-82400000.0,0.0,76100000.0,0.0,823900000,334600000.0,556900000.0,-86800000.0,0.0,-561600000.0,479900000.0,-30900000.0,-184400000.0,0.0,0.0,0.0,0.0,400000.0,-657900000.0,-17700000.0,0.0,0.0,0.0,556900000.0,-86800000.0,470100000.0,,,1620599254,18:27:34,20210509
113,1992-09-30,UIS,USD,1992-09-30,1992-09-30,Q3,58300000.0,125900000.0,0.0,0.0,710100000.0,0.0,11900000.0,0.0,906300000,-17500000.0,221800000.0,-56700000.0,0.0,-465400000.0,490600000.0,0.0,-100400000.0,0.0,0.0,0.0,0.0,400000.0,-287700000.0,300000.0,0.0,0.0,0.0,221800000.0,-56700000.0,165100000.0,,,1620599254,18:27:34,20210509
114,1992-06-30,UIS,USD,1992-06-30,1992-06-30,Q2,88400000.0,141700000.0,0.0,0.0,536900000.0,0.0,53200000.0,0.0,196200000,30300000.0,276900000.0,-66800000.0,0.0,-555900000.0,546400000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,202000000.0,-1700000.0,0.0,0.0,0.0,276900000.0,-66800000.0,210100000.0,,,1620599254,18:27:34,20210509
115,1992-03-31,UIS,USD,1992-03-31,1992-03-31,Q1,48300000.0,139000000.0,0.0,0.0,-973600000.0,0.0,9800000.0,0.0,-340700000,31500000.0,120900000.0,-41400000.0,0.0,-524500000.0,543200000.0,-19200000.0,-25600000.0,0.0,0.0,0.0,0.0,0.0,-94100000.0,-5300000.0,0.0,0.0,813600000.0,120900000.0,-41400000.0,79500000.0,,,1620599254,18:27:34,20210509
116,1991-12-31,UIS,USD,1991-12-31,1991-12-31,Q4,80500000.0,143500000.0,0.0,0.0,-57000000.0,0.0,206400000.0,0.0,632900000,69100000.0,510700000.0,-72500000.0,0.0,-819100000.0,829600000.0,-39900000.0,-87400000.0,0.0,0.0,0.0,0.0,0.0,-143000000.0,2400000.0,0.0,0.0,0.0,510700000.0,-72500000.0,438200000.0,,,1620599254,18:27:34,20210509
117,1991-09-30,UIS,USD,1991-09-30,1991-09-30,Q3,-75800000.0,168800000.0,0.0,0.0,78500000.0,0.0,77900000.0,0.0,689900000,29100000.0,45700000.0,-42000000.0,0.0,-861900000.0,854700000.0,-49400000.0,180400000.0,0.0,0.0,0.0,0.0,0.0,-381900000.0,3300000.0,0.0,0.0,0.0,45700000.0,-42000000.0,3700000.0,,,1620599254,18:27:34,20210509
118,1991-06-30,UIS,USD,1991-06-30,1991-06-30,Q2,-1299800000.0,445600000.0,0.0,0.0,-384700000.0,0.0,136700000.0,0.0,611400000,-6400000.0,368000000.0,-79300000.0,0.0,-784800000.0,810700000.0,-37400000.0,-55200000.0,0.0,0.0,0.0,0.0,0.0,-54800000.0,-9500000.0,0.0,0.0,0.0,368000000.0,-79300000.0,288700000.0,,,1620599254,18:27:34,20210509
119,1991-03-31,UIS,USD,1991-03-31,1991-03-31,Q1,-98200000.0,193700000.0,0.0,0.0,336200000.0,0.0,-48700000.0,0.0,996100000,-3900000.0,-4900000.0,-54500000.0,0.0,-1158500000.0,1157900000.0,-40500000.0,-80600000.0,0.0,0.0,0.0,-26500000.0,0.0,116100000.0,900000.0,0.0,0.0,403400000.0,-4900000.0,-54500000.0,-59400000.0,,,1620599254,18:27:34,20210509
120,1990-12-31,UIS,USD,1990-12-31,1990-12-31,Q4,-88500000.0,186000000.0,17600000.0,0.0,-81200000.0,0.0,285400000.0,0.0,659900000,-48200000.0,469400000.0,-104500000.0,0.0,-938500000.0,1018400000.0,-210500000.0,-194500000.0,0.0,0.0,0.0,-31300000.0,2000000.0,-267700000.0,7500000.0,0.0,0.0,0.0,469400000.0,-104500000.0,364900000.0,,,1620599254,18:27:34,20210509
121,1990-09-30,UIS,USD,1990-09-30,1990-09-30,Q3,-356800000.0,197100000.0,-1000000.0,0.0,-360200000.0,0.0,11600000.0,0.0,741100000,67800000.0,201200000.0,-124600000.0,0.0,-846700000.0,707900000.0,94600000.0,-153200000.0,0.0,0.0,0.0,-67400000.0,13100000.0,251600000.0,-10800000.0,0.0,0.0,0.0,201200000.0,-124600000.0,76600000.0,,,1620599254,18:27:34,20210509
122,1990-06-30,UIS,USD,1990-06-30,1990-06-30,Q2,11800000.0,194200000.0,-3500000.0,0.0,60600000.0,0.0,48900000.0,0.0,1101300000,-45700000.0,413000000.0,-117500000.0,0.0,-963600000.0,973400000.0,-94100000.0,-180300000.0,0.0,0.0,0.0,-65100000.0,13900000.0,-130000000.0,-6600000.0,0.0,0.0,0.0,413000000.0,-117500000.0,295500000.0,,,1620599254,18:27:34,20210509
123,1990-03-31,UIS,USD,1990-03-31,1990-03-31,Q1,-3200000.0,174900000.0,1500000.0,0.0,-505300000.0,0.0,-42800000.0,0.0,1040700000,55300000.0,256800000.0,-113500000.0,0.0,-1163800000.0,1075600000.0,1100000.0,-123000000.0,0.0,0.0,0.0,-66000000.0,8400000.0,-124000000.0,-15200000.0,0.0,0.0,9200000.0,256800000.0,-113500000.0,143300000.0,,,1620599254,18:27:34,20210509
124,1989-12-31,UIS,USD,1989-12-31,1989-12-31,Q4,34000000.0,179800000.0,33400000.0,0.0,78000000.0,0.0,216100000.0,0.0,1546000000,-4700000.0,320500000.0,-197600000.0,0.0,-823100000.0,923600000.0,-62100000.0,-112200000.0,0.0,0.0,0.0,-65900000.0,-3700000.0,-241100000.0,9400000.0,0.0,0.0,0.0,320500000.0,-197600000.0,122900000.0,,,1620599254,18:27:34,20210509
