,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,URBN,USD,1998-10-31,1998-10-31,Q3,5100000.0,1300000.0,0.0,0.0,-2100000.0,0.0,500000.0,0.0,47600000.0,0.0,5900000.0,-3900000.0,0.0,-1600000.0,2800000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,5900000.0,-3900000.0,2000000.0,,,1620599330,18:28:50,20210509
90,1998-07-31,URBN,USD,1998-07-31,1998-07-31,Q2,3400000.0,1400000.0,0.0,0.0,400000.0,0.0,-5900000.0,0.0,49700000.0,0.0,3400000.0,-4700000.0,0.0,-3300000.0,3800000.0,0.0,-4200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3400000.0,-4700000.0,-1300000.0,,,1620599330,18:28:50,20210509
91,1998-04-30,URBN,USD,1998-04-30,1998-04-30,Q1,2100000.0,1300000.0,0.0,0.0,-700000.0,0.0,-4000000.0,0.0,49300000.0,-100000.0,3200000.0,-5900000.0,0.0,-3500000.0,2300000.0,0.0,-7100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,26700000.0,3200000.0,-5900000.0,-2700000.0,,,1620599330,18:28:50,20210509
92,1998-01-31,URBN,USD,1998-01-31,1998-01-31,Q4,3800000.0,1200000.0,0.0,0.0,-2100000.0,0.0,5300000.0,0.0,50000000.0,0.0,9300000.0,-2800000.0,0.0,-3600000.0,3500000.0,0.0,-2800000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,9300000.0,-2800000.0,6500000.0,,,1620599330,18:28:50,20210509
93,1997-10-31,URBN,USD,1997-10-31,1997-10-31,Q3,4800000.0,1200000.0,0.0,0.0,2600000.0,0.0,-2200000.0,0.0,52100000.0,0.0,2600000.0,-1800000.0,0.0,-6400000.0,6000000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2600000.0,-1800000.0,800000.0,,,1620599330,18:28:50,20210509
94,1997-07-31,URBN,USD,1997-07-31,1997-07-31,Q2,2900000.0,1100000.0,0.0,0.0,3700000.0,0.0,-1700000.0,0.0,49500000.0,0.0,4800000.0,-1100000.0,0.0,-3600000.0,3800000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-1100000.0,3700000.0,,,1620599330,18:28:50,20210509
95,1997-04-30,URBN,USD,1997-04-30,1997-04-30,Q1,2400000.0,1100000.0,0.0,0.0,3900000.0,0.0,-1600000.0,0.0,45800000.0,0.0,2200000.0,-600000.0,0.0,-3800000.0,2600000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,2200000.0,-600000.0,1600000.0,,,1620599330,18:28:50,20210509
96,1997-01-31,URBN,USD,1997-01-31,1997-01-31,Q4,2900000.0,900000.0,0.0,0.0,2600000.0,0.0,1800000.0,0.0,41900000.0,-200000.0,700000.0,-3200000.0,0.0,-1800000.0,3300000.0,0.0,-1800000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,700000.0,-3200000.0,-2500000.0,,,1620599330,18:28:50,20210509
97,1996-10-31,URBN,USD,1996-10-31,1996-10-31,Q3,4600000.0,900000.0,0.0,0.0,2000000.0,0.0,-2500000.0,0.0,39300000.0,200000.0,5500000.0,-4500000.0,0.0,-5200000.0,3700000.0,0.0,-5900000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5500000.0,-4500000.0,1000000.0,,,1620599330,18:28:50,20210509
98,1996-07-31,URBN,USD,1996-07-31,1996-07-31,Q2,2900000.0,900000.0,0.0,0.0,1300000.0,0.0,-4300000.0,0.0,37300000.0,0.0,-1400000.0,-2000000.0,0.0,-8800000.0,5700000.0,0.0,-5200000.0,0.0,-400000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-1400000.0,-2000000.0,-3400000.0,,,1620599330,18:28:50,20210509
99,1996-04-30,URBN,USD,1996-04-30,1996-04-30,Q1,2900000.0,800000.0,0.0,0.0,-4800000.0,0.0,-1500000.0,0.0,36000000.0,-100000.0,4200000.0,-2300000.0,0.0,-7100000.0,4700000.0,100000.0,-4600000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,20100000.0,4200000.0,-2300000.0,1900000.0,,,1620599330,18:28:50,20210509
100,1996-01-31,URBN,USD,1996-01-31,1996-01-31,Q4,3600000.0,800000.0,0.0,0.0,4300000.0,0.0,4600000.0,0.0,40800000.0,0.0,10600000.0,-2000000.0,0.0,-3200000.0,2300000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,-2000000.0,8600000.0,,,1620599330,18:28:50,20210509
101,1995-10-31,URBN,USD,1995-10-31,1995-10-31,Q3,4100000.0,700000.0,0.0,0.0,400000.0,0.0,-1300000.0,0.0,36500000.0,0.0,4600000.0,-1000000.0,0.0,-3600000.0,3500000.0,0.0,-1100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,4600000.0,-1000000.0,3600000.0,,,1620599330,18:28:50,20210509
102,1995-07-31,URBN,USD,1995-07-31,1995-07-31,Q2,2300000.0,700000.0,0.0,0.0,3400000.0,0.0,-2100000.0,0.0,36100000.0,0.0,700000.0,-1500000.0,0.0,-800000.0,3600000.0,0.0,1300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1500000.0,-800000.0,,,1620599330,18:28:50,20210509
103,1995-04-30,URBN,USD,1995-04-30,1995-04-30,Q1,2300000.0,700000.0,0.0,0.0,3600000.0,0.0,-1300000.0,0.0,32700000.0,100000.0,-200000.0,-1700000.0,0.0,-800000.0,100000.0,0.0,-2400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,9100000.0,-200000.0,-1700000.0,-1900000.0,,,1620599330,18:28:50,20210509
104,1995-01-31,URBN,USD,1995-01-31,1995-01-31,Q4,2500000.0,700000.0,0.0,0.0,2200000.0,0.0,700000.0,0.0,29100000.0,0.0,3800000.0,-2700000.0,0.0,-4200000.0,0.0,0.0,-6900000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3800000.0,-2700000.0,1100000.0,,,1620599330,18:28:50,20210509
105,1994-10-31,URBN,USD,1994-10-31,1994-10-31,Q3,4000000.0,500000.0,0.0,0.0,-5200000.0,0.0,-2500000.0,0.0,26900000.0,-200000.0,3800000.0,-2100000.0,0.0,2200000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3800000.0,-2100000.0,1700000.0,,,1620599330,18:28:50,20210509
106,1994-07-31,URBN,USD,1994-07-31,1994-07-31,Q2,2200000.0,500000.0,0.0,0.0,2400000.0,0.0,-1500000.0,0.0,32100000.0,0.0,800000.0,-1700000.0,0.0,-2400000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,-1700000.0,-900000.0,,,1620599330,18:28:50,20210509
107,1994-04-30,URBN,USD,1994-04-30,1994-04-30,Q1,2100000.0,400000.0,0.0,0.0,-2200000.0,0.0,-100000.0,0.0,29700000.0,0.0,400000.0,-1900000.0,0.0,-2800000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,400000.0,-1900000.0,-1500000.0,,,1620599330,18:28:50,20210509
