,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,USAP,USD,1998-05-15,1998-05-15 00:00:00,Q1,1800000.0,300000.0,400000.0,0.0,2600000.0,0.0,-800000.0,0.0,22600000.0,100000.0,500000.0,-4300000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,200000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,200000.0,500000.0,-4300000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/931584/0000898431-98-000177-index.html,https://www.sec.gov/Archives/edgar/data/931584/,1620599343,18:29:03,20210509
93,1997-12-31,USAP,USD,1997-12-31,1997-12-31,Q4,1600000.0,300000.0,600000.0,0.0,600000.0,0.0,-300000.0,0.0,20000000.0,-200000.0,1800000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1800000.0,-3200000.0,-1400000.0,,,1620599343,18:29:03,20210509
94,1997-09-30,USAP,USD,1997-09-30,1997-09-30,Q3,2000000.0,300000.0,0.0,0.0,1300000.0,0.0,400000.0,0.0,19400000.0,-200000.0,1000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,-2000000.0,-1000000.0,,,1620599343,18:29:03,20210509
95,1997-06-30,USAP,USD,1997-06-30,1997-06-30,Q2,2000000.0,300000.0,100000.0,0.0,1700000.0,0.0,-2800000.0,0.0,18100000.0,-300000.0,-600000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-600000.0,-1400000.0,-2000000.0,,,1620599343,18:29:03,20210509
96,1997-03-31,USAP,USD,1997-03-31,1997-03-31,Q1,1600000.0,200000.0,100000.0,0.0,500000.0,0.0,-3000000.0,0.0,16400000.0,1100000.0,-1100000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4200000.0,-1100000.0,-1500000.0,-2600000.0,,,1620599343,18:29:03,20210509
97,1996-12-31,USAP,USD,1996-12-31,1996-12-31,Q4,1700000.0,100000.0,0.0,0.0,1400000.0,0.0,1100000.0,0.0,15900000.0,-100000.0,4200000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4200000.0,-3300000.0,900000.0,,,1620599343,18:29:03,20210509
98,1996-09-30,USAP,USD,1996-09-30,1996-09-30,Q3,1500000.0,200000.0,0.0,0.0,-1700000.0,0.0,-500000.0,0.0,14500000.0,400000.0,1800000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-3000000.0,-1200000.0,,,1620599343,18:29:03,20210509
99,1996-06-30,USAP,USD,1996-06-30,1996-06-30,Q2,1000000.0,100000.0,0.0,0.0,-1900000.0,0.0,-500000.0,0.0,16200000.0,-100000.0,-900000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-900000.0,-3000000.0,-3900000.0,,,1620599343,18:29:03,20210509
100,1996-03-31,USAP,USD,1996-03-31,1996-03-31,Q1,600000.0,100000.0,0.0,0.0,-900000.0,0.0,-2800000.0,0.0,18100000.0,200000.0,-1500000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,10000000.0,-1500000.0,-2100000.0,-3600000.0,,,1620599343,18:29:03,20210509
101,1995-12-31,USAP,USD,1995-12-31,1995-12-31,Q4,1200000.0,100000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,19000000.0,0.0,700000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,13600000.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,700000.0,-1000000.0,-300000.0,,,1620599343,18:29:03,20210509
102,1995-09-30,USAP,USD,1995-09-30,1995-09-30,Q3,400000.0,100000.0,0.0,0.0,200000.0,0.0,-600000.0,0.0,9800000.0,0.0,300000.0,-1000000.0,0.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,300000.0,-1000000.0,-700000.0,,,1620599343,18:29:03,20210509
103,1995-06-30,USAP,USD,1995-06-30,1995-06-30,Q2,800000.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,9600000.0,0.0,200000.0,-800000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,200000.0,-800000.0,-600000.0,,,1620599343,18:29:03,20210509
104,1995-03-31,USAP,USD,1995-03-31,1995-03-31,Q1,300000.0,100000.0,0.0,0.0,-3300000.0,0.0,-900000.0,0.0,10000000.0,-200000.0,-3100000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,400000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,3100000.0,-3100000.0,-200000.0,-3300000.0,,,1620599343,18:29:03,20210509
