,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,WDO.TO,CAD,1999-06-30,1999-06-30,Q2,-800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,200000.0,2800000.0,2600000.0,1100000.0,-1200000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
87,1999-03-31,WDO.TO,CAD,1999-03-31,1999-03-31,Q1,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,400000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,300000.0,0.0,0.0,0.0,1200000.0,0.0,-400000.0,2600000.0,3000000.0,400000.0,-2000000.0,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
88,1998-12-31,WDO.TO,CAD,1998-12-31,1998-12-31,Q4,-800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-300000.0,1000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,100000.0,0.0,0.0,0.0,-3400000.0,0.0,-2800000.0,3000000.0,5800000.0,-300000.0,0.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
89,1998-09-30,WDO.TO,CAD,1998-09-30,1998-09-30,Q3,2000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,5400000.0,-5800000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-500000.0,5800000.0,6300000.0,5400000.0,-5800000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
90,1998-06-30,WDO.TO,CAD,1998-06-30,1998-06-30,Q2,5600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,7700000.0,-4600000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,3100000.0,6300000.0,3200000.0,7700000.0,-4600000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
91,1998-03-31,WDO.TO,CAD,1998-03-31,1998-03-31,Q1,700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2700000.0,-2500000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-400000.0,3200000.0,3600000.0,2700000.0,-2500000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
92,1997-12-31,WDO.TO,CAD,1997-12-31,1997-12-31,Q4,900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,-1900000.0,0.0,0.0,0.0,200000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,3600000.0,3600000.0,2700000.0,-1900000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
93,1997-09-30,WDO.TO,CAD,1997-09-30,1997-09-30,Q3,1300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,3200000.0,-4300000.0,0.0,0.0,0.0,200000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,2300000.0,3600000.0,1300000.0,3200000.0,-4300000.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
94,1997-06-30,WDO.TO,CAD,1997-06-30,1997-06-30,Q2,1100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-800000.0,-1900000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,900000.0,1300000.0,400000.0,-800000.0,-1900000.0,-2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
95,1997-03-31,WDO.TO,CAD,1997-03-31,1997-03-31,Q1,600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3300000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1200000.0,400000.0,-800000.0,3300000.0,-2100000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
96,1996-12-31,WDO.TO,CAD,1996-12-31,1996-12-31,Q4,1300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,4600000.0,-7000000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-5800000.0,-800000.0,5000000.0,4600000.0,-7000000.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
97,1996-09-30,WDO.TO,CAD,1996-09-30,1996-09-30,Q3,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-2300000.0,5000000.0,7300000.0,1200000.0,-3000000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
98,1996-06-30,WDO.TO,CAD,1996-06-30,1996-06-30,Q2,1600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,4600000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,2400000.0,7300000.0,4900000.0,4600000.0,-1700000.0,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
99,1996-03-31,WDO.TO,CAD,1996-03-31,1996-03-31,Q1,3000000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,3500000.0,-900000.0,0.0,0.0,100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,-800000.0,0.0,1900000.0,4900000.0,3000000.0,3500000.0,-900000.0,2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
100,1995-12-31,WDO.TO,CAD,1995-12-31,1995-12-31,Q4,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1000000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-200000.0,500000.0,0.0,800000.0,3000000.0,2200000.0,1000000.0,-1700000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
101,1995-09-30,WDO.TO,CAD,1995-09-30,1995-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-5500000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,-5400000.0,2200000.0,7600000.0,200000.0,-5500000.0,-5300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
102,1995-06-30,WDO.TO,CAD,1995-06-30,1995-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,800000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-4300000.0,7600000.0,11900000.0,800000.0,-5000000.0,-4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
103,1995-03-31,WDO.TO,CAD,1995-03-31,1995-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-300000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,-4000000.0,11900000.0,15900000.0,-300000.0,-3400000.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
104,1994-08-31,WDO.TO,CAD,1994-08-31,1994-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,0.0,100000.0,-100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
