,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1996-06-30,WLH,USD,1996-06-30,1996-06-30,Q2,299999.9999999998,199999.99999999997,0.0,0.0,6699999.999999999,-1100000.0,4100000.0,1400000.0,0.0,200000.0,7600000.0,-400000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,3100000.0,3100000.0,7600000.0,-400000.0,7200000.0,,,1620599865,18:37:45,20210509
94,1996-03-31,WLH,USD,1996-03-31,1996-03-31,Q1,-2300000.0,100000.0,0.0,0.0,-8600000.0,-600000.0,-1100000.0,-600000.0,0.0,300000.0,-10600000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,-1100000.0,3100000.0,4200000.0,-10600000.0,-100000.0,-10700000.0,,,1620599865,18:37:45,20210509
95,1995-12-31,WLH,USD,1995-12-31,1995-12-31,Q4,-24500000.0,200000.0,0.0,0.0,38800000.0,5400000.0,43800000.0,-1500000.0,0.0,17400000.0,31799999.999999996,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-38400000.00000001,0.0,-4399999.999999999,4200000.000000001,8600000.0,31799999.999999996,0.0,31799999.999999996,,,1620599865,18:37:45,20210509
96,1995-09-30,WLH,USD,1995-09-30,1995-09-30,Q3,700000.000000001,99999.99999999999,0.0,0.0,-4500000.0,-800000.0,-1100000.0,-1600000.0,0.0,-4600000.0,-8300000.0,-300000.00000000006,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,-1699999.9999999993,8600000.0,10300000.0,-8300000.0,-300000.00000000006,-8600000.0,,,1620599865,18:37:45,20210509
97,1995-06-30,WLH,USD,1995-06-30,1995-06-30,Q2,-10100000.000000002,100000.0,0.0,0.0,4100000.0,1300000.0,12900000.0,4700000.0,0.0,10000000.0,4000000.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-6000000.000000001,10399999.999999998,16400000.0,4000000.0,-300000.0,3700000.0,,,1620599865,18:37:45,20210509
98,1995-03-31,WLH,USD,1995-03-31,1995-03-31,Q1,-3200000.0,100000.0,0.0,0.0,3100000.0,-2700000.0,11000000.0,-3100000.0,0.0,100000.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-4300000.0,16300000.0,20600000.0,200000.0,-200000.0,0.0,,,1620599865,18:37:45,20210509
99,1994-12-31,WLH,USD,1994-12-31,1994-12-31,Q4,1500000.0,100000.00000000003,0.0,0.0,-5200000.0,1900000.0,-13500000.0,3000000.0,0.0,-5699999.999999999,-9300000.0,-199999.99999999997,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,13600000.0,0.0,5500000.0,20600000.0,15100000.0,-9300000.0,-199999.99999999997,-9500000.0,,,1620599865,18:37:45,20210509
100,1994-09-30,WLH,USD,1994-09-30,1994-09-30,Q3,2000000.0,99999.99999999999,0.0,0.0,400000.00000000035,1800000.0,-33300000.0,-3400000.0,0.0,6399999.999999999,8900000.0,-500000.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,2599999.9999999995,14700000.0,12100000.0,8900000.0,-500000.0,8400000.0,,,1620599865,18:37:45,20210509
101,1994-06-30,WLH,USD,1994-06-30,1994-06-30,Q2,1000000.0,100000.0,0.0,0.0,-3400000.0000000005,1400000.0,-1600000.0,3000000.0,0.0,-7100000.0,-9400000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-7500000.000000001,0.0,-17200000.0,11800000.0,29000000.0,-9400000.0,-199999.99999999997,-9600000.0,,,1620599865,18:37:45,20210509
102,1994-03-31,WLH,USD,1994-03-31,1994-03-31,Q1,1500000.0,100000.0,0.0,0.0,8500000.0,-3000000.0,105800000.0,-3300000.0,0.0,300000.0,10400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,3100000.0,29700000.0,26600000.0,10400000.0,-100000.0,10300000.0,,,1620599865,18:37:45,20210509
103,1993-12-31,WLH,USD,1993-12-31,1993-12-31,Q4,-42000000.0,99999.99999999999,0.0,0.0,22000000.0,4400000.0,5300000.0,2300000.0,0.0,32700000.0,12799999.999999998,-100000.0,0.0,0.0,0.0,0.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,8600000.000000002,25900000.0,17300000.0,12799999.999999998,-100000.0,12699999.999999998,,,1620599865,18:37:45,20210509
104,1993-09-30,WLH,USD,1993-09-30,1993-09-30,Q3,-3500000.0,200000.00000000006,0.0,0.0,12299999.999999998,-3500000.0,16100000.0,-200000.0,0.0,399999.9999999986,9600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,-500000.0,12200000.0,12700000.0,9600000.0,0.0,9600000.0,,,1620599865,18:37:45,20210509
105,1993-06-30,WLH,USD,1993-06-30,1993-06-30,Q2,-15500000.0,300000.0,-2100000.0,0.0,1700000.0000000002,4200000.0,9400000.0,300000.0,0.0,13000000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,6800000.0,12700000.0,5900000.0,-2700000.0,0.0,-2700000.0,,,1620599865,18:37:45,20210509
106,1993-03-31,WLH,USD,1993-03-31,1993-03-31,Q1,-3300000.0,300000.0,-900000.0,0.0,-400000.0,-4000000.0,5900000.0,-1900000.0,0.0,-200000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-9500000.0,5900000.0,15400000.0,-4500000.0,0.0,-4500000.0,,,1620599865,18:37:45,20210509
107,1992-12-31,WLH,USD,1992-12-31,1992-12-31,Q4,900000.0000000003,300000.00000000006,1200000.0000000002,0.0,13200000.000000004,7700000.0,-46800000.0,-900000.0,0.0,3399999.9999999986,19100000.0,-499999.99999999994,0.0,0.0,0.0,0.0,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-21600000.0,0.0,3699999.999999999,10300000.0,6600000.0,19100000.0,-499999.99999999994,18600000.0,,,1620599865,18:37:45,20210509
108,1992-09-30,WLH,USD,1992-09-30,1992-09-30,Q3,2599999.9999999995,199999.99999999997,1399999.9999999995,0.0,-11900000.000000002,1900000.0,-15300000.0,1100000.0,0.0,-399999.9999999986,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,399999.9999999995,0.0,-2099999.9999999995,6600000.0,8700000.0,-8100000.000000001,0.0,-8100000.000000001,,,1620599865,18:37:45,20210509
109,1992-06-30,WLH,USD,1992-06-30,1992-06-30,Q2,-14400000.0,200000.0,-9000000.0,0.0,-7300000.000000001,-400000.0,22900000.0,1400000.0,0.0,26000000.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1800000.0000000007,0.0,-1300000.0000000007,8700000.0,10000000.0,-4399999.999999999,0.0,-4399999.999999999,,,1620599865,18:37:45,20210509
110,1992-03-31,WLH,USD,1992-03-31,1992-03-31,Q1,400000.0,300000.0,1200000.0,0.0,-16000000.0,1800000.0,57200000.0,-2500000.0,0.0,900000.0,-13300000.0,-200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-9700000.0,12400000.0,22100000.0,-13300000.0,-200000.0,-13500000.0,,,1620599865,18:37:45,20210509
111,1991-12-31,WLH,USD,1991-12-31,1991-12-31,Q4,-4300000.000000001,199999.99999999997,8200000.0,0.0,14500000.0,-12000000.0,-64400000.0,0.0,0.0,6900000.0,25600000.0,100000.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,65100000.0,-9100000.0,0.0,-17100000.0,0.0,3899999.9999999986,21900000.0,18000000.0,25600000.0,100000.0,25700000.0,,,1620599865,18:37:45,20210509
112,1991-09-30,WLH,USD,1991-09-30,1991-09-30,Q3,1900000.0000000005,400000.0,0.0,0.0,-14799999.999999998,0.0,0.0,0.0,0.0,400000.0,-12200000.000000002,-200000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,-15700000.0,0.0,-12200000.000000002,-200000.0,-12400000.000000002,,,1620599865,18:37:45,20210509
113,1991-06-30,WLH,USD,1991-06-30,1991-06-30,Q2,3800000.0,399999.99999999994,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,-1900000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0000000002,0.0,-1700000.0000000002,33800000.0,35500000.0,-3100000.0,0.0,-3100000.0,,,1620599865,18:37:45,20210509
114,1991-03-31,WLH,USD,1991-03-31,1991-03-31,Q1,-1300000.0,200000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,1600000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-2800000.0,32700000.0,35500000.0,3000000.0,0.0,3000000.0,,,1620599865,18:37:45,20210509
