,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,WRI,USD,1999-04-29,1999-04-29 00:00:00,Q1,18200000.0,11600000.0,0.0,0.0,16400000.0,-200000.0,0.0,-19800000.0,-41100000.0,20100000.0,9900000.0,-55700000.0,0.0,0.0,15000000.0,-2900000.0,-43600000.0,-82900000.0,500000.0,0.0,-23500000,-100000.0,32100000.0,0.0,0.0,0.0,1700000.0,9900000.0,-55700000.0,-45800000.0,https://www.sec.gov/Archives/edgar/data/828916/0000828916-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/828916/,1620599923,18:38:43,20210509
89,1998-12-31,WRI,USD,1998-12-31,1998-12-31,Q4,18092000.0,10646000.0,0.0,0.0,-11300000.0,-4600000.0,0.0,11000000.0,-57500000.0,-7674000.0,33864000.0,-68770000.0,0.0,0.0,0.0,-14967000.0,-85803000.0,-13643000.0,201000.0,0.0,-20347000,-181000.0,51157000.0,0.0,0.0,0.0,0.0,33864000.0,-68770000.0,-34906000.0,,,1620599923,18:38:43,20210509
90,1998-09-30,WRI,USD,1998-09-30,1998-09-30,Q3,15700000.0,10700000.0,0.0,0.0,-2900000.0,-8100000.0,0.0,2900000.0,-46200000.0,4700000.0,20700000.0,-25900000.0,0.0,0.0,0.0,6200000.0,-32100000.0,-41000000.0,0.0,0.0,-19300000,-100000.0,12000000.0,0.0,0.0,0.0,0.0,20700000.0,-25900000.0,-5200000.0,,,1620599923,18:38:43,20210509
91,1998-06-30,WRI,USD,1998-06-30,1998-06-30,Q2,15100000.0,10400000.0,0.0,0.0,-12100000.0,-3800000.0,0.0,12000000.0,-43300000.0,-8300000.0,33600000.0,-33700000.0,0.0,0.0,600000.0,-400000.0,-34000000.0,-30900000.0,0.0,0.0,-19300000,0.0,-1000000.0,0.0,0.0,0.0,0.0,33600000.0,-33700000.0,-100000.0,,,1620599923,18:38:43,20210509
92,1998-03-31,WRI,USD,1998-03-31,1998-03-31,Q1,14300000.0,10200000.0,0.0,0.0,18200000.0,3200000.0,0.0,-18300000.0,-31200000.0,15000000.0,9300000.0,-44100000.0,0.0,0.0,12300000.0,900000.0,-30900000.0,-48900000.0,100000.0,0.0,-18400000,0.0,22100000.0,0.0,0.0,0.0,2800000.0,9300000.0,-44100000.0,-34800000.0,,,1620599923,18:38:43,20210509
93,1997-12-31,WRI,USD,1997-12-31,1997-12-31,Q4,13300000.0,9935000.0,0.0,0.0,-12500000.0,-3300000.0,0.0,11900000.0,-49400000.0,-9233000.0,31202000.0,-67432000.0,0.0,0.0,0.0,-7286000.0,-63036000.0,46656000.0,-275000.0,0.0,-17100000,-88000.0,31519000.0,0.0,0.0,0.0,0.0,31202000.0,-67432000.0,-36230000.0,,,1620599923,18:38:43,20210509
94,1997-09-30,WRI,USD,1997-09-30,1997-09-30,Q3,16200000.0,9500000.0,0.0,0.0,300000.0,-5200000.0,0.0,-600000.0,-36900000.0,2700000.0,16800000.0,-20700000.0,0.0,0.0,0.0,9600000.0,-11100000.0,-36800000.0,700000.0,0.0,-17000000,0.0,-5900000.0,0.0,0.0,0.0,0.0,16800000.0,-20700000.0,-3900000.0,,,1620599923,18:38:43,20210509
95,1997-06-30,WRI,USD,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,12700000.0,9600000.0,0.0,0.0,-6900000.0,-4500000.0,0.0,7600000.0,-37200000.0,-3200000.0,25300000.0,-32700000.0,0.0,0.0,0.0,1200000.0,-31500000.0,-12100000.0,100000.0,0.0,-17100000,600000.0,8300000.0,0.0,0.0,0.0,0.0,25300000.0,-32700000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/828916/000101540297000131/0001015402-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/828916/0001015402-97-000131.txt,1620599923,18:38:43,20210509
96,1997-03-31,WRI,USD,1997-03-31,1997-03-31,Q1,12800000.0,9600000.0,0.0,0.0,10600000.0,4400000.0,0.0,-9800000.0,-30300000.0,5000000.0,16600000.0,-15800000.0,0.0,0.0,0.0,400000.0,-15400000.0,-1400000.0,800000.0,0.0,-17000000,-800000.0,-200000.0,0.0,0.0,0.0,200000.0,16600000.0,-15800000.0,800000.0,,,1620599923,18:38:43,20210509
97,1996-12-31,WRI,USD,1996-12-31,1996-12-31,Q4,12000000.0,8969000.0,0.0,0.0,-7300000.0,-3700000.0,0.0,4600000.0,-40900000.0,-1709000.0,21699000.0,-69679000.0,0.0,0.0,3719000.0,-10628000.0,-69457000.0,42750000.0,31000.0,0.0,-16451000,-228000.0,46172000.0,0.0,0.0,0.0,0.0,21699000.0,-69679000.0,-47980000.0,,,1620599923,18:38:43,20210509
98,1996-09-30,WRI,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,16400000.0,8200000.0,0.0,0.0,-5200000.0,-4400000.0,0.0,4900000.0,-33600000.0,-4300000.0,21300000.0,-17200000.0,0.0,0.0,0.0,4800000.0,-9900000.0,-43300000.0,100000.0,0.0,-16500000,4800000.0,-11700000.0,0.0,0.0,0.0,0.0,21300000.0,-17200000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891696000003/0000828916-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000828916-96-000003.txt,1620599923,18:38:43,20210509
99,1996-06-30,WRI,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,12900000.0,8300000.0,0.0,0.0,-6600000.0,-5200000.0,0.0,6500000.0,-28400000.0,-2500000.0,21300000.0,-9100000.0,0.0,0.0,0.0,5900000.0,-3200000.0,-1500000.0,0.0,0.0,-16400000,-3500000.0,-19900000.0,0.0,0.0,0.0,0.0,21300000.0,-9100000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/828916/000089924396000988/0000899243-96-000988-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000988.txt,1620599923,18:38:43,20210509
100,1996-03-31,WRI,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,12600000.0,8300000.0,0.0,0.0,12100000.0,4000000.0,0.0,-12000000.0,-21800000.0,7100000.0,12000000.0,-25400000.0,0.0,0.0,0.0,1100000.0,-24300000.0,-300000.0,0.0,0.0,-16500000,100000.0,12800000.0,0.0,0.0,0.0,3400000.0,12000000.0,-25400000.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/828916/000089924396000451/0000899243-96-000451-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000451.txt,1620599923,18:38:43,20210509
101,1995-12-31,WRI,USD,1995-12-31,1995-12-31,Q4,11200000.0,8124000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-33900000.0,-11926000.0,18798000.0,-28238000.0,0.0,0.0,0.0,1886000.0,5862000.0,-4106000.0,0.0,0.0,-15878000,-514000.0,-24400000.0,0.0,0.0,0.0,0.0,18798000.0,-28238000.0,-9440000.0,,,1620599923,18:38:43,20210509
102,1995-09-30,WRI,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,11300000.0,7800000.000000001,0.0,0.0,-7500000.0,-1800000.0,0.0,0.0,-28300000.0,-300000.00000000006,22300000.0,-37800000.00000001,0.0,0.0,0.0,0.0,-30500000.0,0.0,0.0,0.0,-16000000,0.0,7500000.0,0.0,-700000.0,3100000.0,3800000.0,22300000.0,-37800000.00000001,-15500000.000000004,https://www.sec.gov/Archives/edgar/data/828916/000089924395000742/0000899243-95-000742-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000742.txt,1620599923,18:38:43,20210509
103,1995-06-30,WRI,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,10900000.0,7300000.000000001,0.0,0.0,-4100000.0,-1500000.0,0.0,0.0,-20800000.0,-99999.99999999999,18500000.0,-19799999.999999996,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,0.0,-15800000,0.0,200000.00000000017,0.0,800000.0,3800000.0,3000000.0,18500000.0,-19799999.999999996,-1299999.999999997,https://www.sec.gov/Archives/edgar/data/828916/000089924395000483/0000899243-95-000483-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000483.txt,1620599923,18:38:43,20210509
104,1995-03-31,WRI,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,11400000.0,7200000.0,0.0,0.0,12300000.0,0.0,0.0,0.0,-16700000.0,-6500000.0,12100000.0,-19600000.0,0.0,0.0,0.0,-500000.0,-20100000.0,-400000.0,0.0,0.0,-15800000,-100000.0,7700000.0,0.0,0.0,0.0,3300000.0,12100000.0,-19600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/828916/000089924395000267/0000899243-95-000267-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000267.txt,1620599923,18:38:43,20210509
105,1994-12-31,WRI,USD,1995-03-24,1995-03-24 00:00:00,Q4,11100000.0,6742000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-29000000.0,799000.0,13343000.0,-15785000.0,0.0,-6606000.0,1494000.0,3519000.0,-14315000.0,-66776000.0,310000.0,0.0,-15035000,-758000.0,1441000.0,0.0,0.0,0.0,0.0,13343000.0,-15785000.0,-2442000.0,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/828916/,1620599923,18:38:43,20210509
106,1994-09-30,WRI,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,11900000.0,7000000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-24900000.0,5100000.0,24000000.0,-21400000.0,0.0,0.0,-1000000.0,1100000.0,-21300000.0,-5200000.0,0.0,0.0,-15000000,13100000.0,-1900000.0,0.0,0.0,0.0,0.0,24000000.0,-21400000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/828916/000095012994000779/0000950129-94-000779-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000779.txt,1620599923,18:38:43,20210509
107,1994-06-30,WRI,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,10200000.0,6700000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-20500000.0,200000.0,17100000.0,-22000000.0,0.0,0.0,1500000.0,-900000.0,-21600000.0,-1000000.0,0.0,0.0,-14900000,17900000.0,3000000.0,0.0,0.0,0.0,0.0,17100000.0,-22000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/828916/000095012994000650/0000950129-94-000650-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000650.txt,1620599923,18:38:43,20210509
108,1994-03-31,WRI,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,10600000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-5900000.0,11100000.0,-16500000.0,0.0,0.0,700000.0,-1200000.0,-17000000.0,-3600000.0,100000.0,0.0,-14800000,-100000.0,6200000.0,0.0,0.0,0.0,3200000.0,11100000.0,-16500000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/828916/000095012994000403/0000950129-94-000403-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000403.txt,1620599923,18:38:43,20210509
