,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,MGLN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,415900000,375900000.0,39900000.0,0.09593652320269296,0.0,0.0,0.0,0.0,35600000.00000002,411500000.0,0.0,17700000.000000004,22100000.000000004,0.05313777350324598,4400000.0,0.010579466217840828,0.0,4400000.0,0.010579466217840828,3400000.0,7400000.0,0.017792738639095935,0.23492,0.23492,31500000,31500000,https://www.sec.gov/Archives/edgar/data/19411/000104746998030786/0001047469-98-030786-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-98-030786.txt,1620594964,17:16:04,20210509
91,1998-03-31,MGLN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,321300000,294500000.0,26700000.0,0.08309990662931839,0.0,400000.0,0.0,0.0,39600000.00000002,334100000.0,0.0,12899999.999999998,99999.99999999814,0.0003112356053532466,-12800000.0,-0.03983815748521631,0.0,-12800000.0,-0.03983815748521631,-4300000.0,-35300000.0,-0.1098661686896981,-1.13871,-1.13871,31000000,31000000,https://www.sec.gov/Archives/edgar/data/19411/000104746998020320/0001047469-98-020320-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-98-020320.txt,1620594964,17:16:04,20210509
92,1997-12-31,MGLN,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q4,159600000,146100000.0,13600000.0,0.08521303258145363,0.0,-4000000.0,0.0,0.0,9900000.000000006,156000000.0,0.0,7000000.0,10600000.0,0.06641604010025062,3600000.0,0.022556390977443608,0.0,3600000.0,0.022556390977443608,1500000.0,7600000.0,0.047619047619047616,0.26207,0.26207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/19411/000104746998006418/0001047469-98-006418-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-98-006418.txt,1620594964,17:16:04,20210509
93,1997-09-30,MGLN,USD,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,189000000,148300000.0,40800000.0,0.21587301587301588,0.0,-200000.0,0.0,0.0,20199999.99999999,168500000.0,0.0,-18500000.000000004,1999999.9999999963,0.010582010582010562,20500000.0,0.10846560846560846,0.0,20500000.0,0.10846560846560846,8200000.0,10200000.0,0.05396825396825397,0.33443,0.33443,30500000,30500000,https://www.sec.gov/Archives/edgar/data/19411/000104746997008640/0001047469-97-008640-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-97-008640.txt,1620594964,17:16:04,20210509
94,1997-06-30,MGLN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,324900000,263900000.0,61000000.0,0.18775007694675286,0.0,13900000.0,0.0,0.0,97800000.00000001,361700000.0,0.0,12000000.000000004,-24699999.999999996,-0.07602339181286548,-36700000.0,-0.11295783317943983,0.0,-36700000.0,-0.11295783317943983,-14700000.0,-26700000.0,-0.08217913204062789,-0.92708,-0.92708,28800000,28800000,https://www.sec.gov/Archives/edgar/data/19411/000091205797027480/0000912057-97-027480-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-97-027480.txt,1620594964,17:16:04,20210509
95,1997-03-31,MGLN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,349900000,282200000.0,67700000.0,0.1934838525292941,0.0,16000000.0,0.0,0.0,43600000.00000002,325800000.0,0.0,13100000.0,37200000.0,0.10631609031151758,24100000.0,0.06887682194912832,0.0,24100000.0,0.06887682194912832,9600000.0,11900000.0,0.03400971706201772,0.40614,0.40614,29300000,29300000,https://www.sec.gov/Archives/edgar/data/19411/000001941197000014/0000019411-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-97-000014.txt,1620594964,17:16:04,20210509
96,1996-12-31,MGLN,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q4,346800000,284100000.0,62700000.0,0.18079584775086505,0.0,20800000.0,0.0,0.0,47500000.0,331600000.0,0.0,13100000.0,28300000.0,0.08160322952710496,15200000.0,0.04382929642445214,0.0,15200000.0,0.04382929642445214,6100000.0,4200000.0,0.012110726643598616,0.14483,0.14483,29000000,29000000,https://www.sec.gov/Archives/edgar/data/19411/000001941197000008/0000019411-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-97-000008.txt,1620594964,17:16:04,20210509
97,1996-09-30,MGLN,USD,1996-09-30,1996-09-30,Q3,348300000,283600000.0,64700000.0,0.18575940281366637,0.0,19900000.0,0.0,0.0,48500000.0,332100000.0,0.0,12699999.999999996,28899999.999999996,0.08297444731553258,16200000.0,0.046511627906976744,0.0,16200000.0,0.046511627906976744,6000000.0,8300000.0,0.023830031581969568,0.26183,0.26183,31700000,31700000,,,1620594964,17:16:04,20210509
98,1996-06-30,MGLN,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,346400000,274500000.0,71800000.0,0.20727482678983833,0.0,18700000.0,0.0,0.0,78600000.00000001,353100000.0,0.0,12900000.000000002,6200000.000000002,0.017898383371824485,-6700000.0,-0.019341801385681295,0.0,-6700000.0,-0.019341801385681295,-2700000.0,-5700000.0,-0.016454965357967668,-0.17538,-0.17538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/19411/000001941196000029/0000019411-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-96-000029.txt,1620594964,17:16:04,20210509
99,1996-03-31,MGLN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,355000000,275000000.0,79900000.0,0.22507042253521126,0.0,22200000.0,0.0,0.0,43899999.99999998,318900000.0,0.0,13100000.000000002,49100000.0,0.13830985915492958,36000000.0,0.10140845070422536,0.0,36000000.0,0.10140845070422536,14400000.0,20100000.0,0.05661971830985915,0.57925,0.57925,34700000,34700000,https://www.sec.gov/Archives/edgar/data/19411/000001941196000022/0000019411-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-96-000022.txt,1620594964,17:16:04,20210509
100,1995-12-31,MGLN,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,295700000,231300000.0,64300000.0,0.21745011836320596,0.0,21600000.0,0.0,0.0,45599999.99999996,276899999.99999994,0.0,10200000.0,28900000.0,0.0977341900574907,18700000.0,0.06323977003719987,0.0,18700000.0,0.06323977003719987,8000000.0,9700000.0,0.032803517078119716,0.33448,0.33448,29000000,29000000,https://www.sec.gov/Archives/edgar/data/19411/000001941196000009/0000019411-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-96-000009.txt,1620594964,17:16:04,20210509
101,1995-09-30,MGLN,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,Q3,283300000,217200000.0,66100000.0,0.23332156724320507,0.0,57200000.0,0.0,0.0,114199999.99999999,331400000.0,0.0,12399999.99999999,-35700000.00000001,-0.12601482527356161,-48100000.0,-0.16978468055065302,0.0,-48100000.0,-0.16978468055065302,-18200000.0,-29900000.0,-0.10554182845040593,-1.06786,-1.06786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000025/0000019411-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000025.txt,1620594964,17:16:04,20210509
102,1995-06-30,MGLN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,304700000,225600000.0,79200000.0,0.259927797833935,0.0,39500000.0,0.0,0.0,71000000.00000003,296600000.00000006,0.0,17700000.000000004,25900000.000000004,0.08500164095831968,8200000.0,0.026911716442402363,0.0,8200000.0,0.026911716442402363,6400000.0,1700000.0,0.005579258286839514,0.06007,0.06007,28300000,28300000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000022/0000019411-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000022.txt,1620594964,17:16:04,20210509
103,1995-03-31,MGLN,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,299800000,221300000.0,78500000.0,0.26184122748499,0.0,37100000.0,0.0,0.0,98300000.00000001,319600000.0,0.0,17800000.0,-1900000.0,-0.0063375583722481655,-19700000.0,-0.0657104736490994,0.0,-19700000.0,-0.0657104736490994,-4800000.0,-15100000.0,-0.05036691127418279,-0.53357,-0.53357,28300000,28300000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000015/0000019411-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000015.txt,1620594964,17:16:04,20210509
104,1994-12-31,MGLN,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q4,263800000,199500000.0,64300000.0,0.24374526156178924,0.0,31400000.0,0.0,0.0,58399999.99999998,257899999.99999997,0.0,16200000.0,22100000.0,0.08377558756633814,5900000.0,0.022365428354814254,0.0,5900000.0,0.022365428354814254,5500000.0,300000.0,0.0011372251705837756,0.01115,0.01115,26900000,26900000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000002/0000019411-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000002.txt,1620594964,17:16:04,20210509
105,1994-09-30,MGLN,USD,1994-12-13 00:00:00,1994-12-13 00:00:00,Q3,262400000,197700000.0,64600000.0,0.2461890243902439,0.0,37800000.0,0.0,0.0,137200000.0,334900000.0,0.0,15800000.000000004,-56700000.0,-0.21608231707317074,-72500000.0,-0.2762957317073171,0.0,-72500000.0,-0.2762957317073171,-26200000.0,-46400000.0,-0.17682926829268292,-1.72491,-1.72491,26900000,26900000,https://www.sec.gov/Archives/edgar/data/19411/000001941194000008/0000019411-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-94-000008.txt,1620594964,17:16:04,20210509
106,1994-06-30,MGLN,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,220900000,158200000.0,62700000.0,0.2838388411045722,0.0,28900000.0,0.0,0.0,53800000.00000001,212000000.0,0.0,14599999.999999998,23500000.0,0.10638297872340426,8900000.0,0.040289723856948845,0.0,8900000.0,0.040289723856948845,6800000.0,-10500000.0,-0.047532820280669984,-0.39179,-0.39179,26800000,26800000,https://www.sec.gov/Archives/edgar/data/19411/000001941194000007/0000019411-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-94-000007.txt,1620594964,17:16:04,20210509
107,1994-03-31,MGLN,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,212600000,153100000.0,59500000.0,0.27986829727187207,0.0,29100000.0,0.0,0.0,52300000.00000001,205400000.0,0.0,14700000.0,21900000.0,0.10301034807149577,7200000.0,0.03386641580432737,0.0,7200000.0,0.03386641580432737,6100000.0,1100000.0,0.0051740357478833494,0.0412,0.0412,26700000,26700000,https://www.sec.gov/Archives/edgar/data/19411/000001941194000006/0000019411-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-94-000006.txt,1620594964,17:16:04,20210509
