,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1996-12-30,CY,USD,1996-12-30,1996-12-30,Q4,113100000,75200000,37900000.0,0.33510167992926615,21100000.0,15700000.0,0.0,0.0,36800000.0,0.0,0.0,27299999.999999996,28399999.999999996,0.251105216622458,1100000.0,0.009725906277630416,3300000.0,2100000.0,0.01856763925729443,800000.0,1300000.0,0.011494252873563218,0.01268,0.01268,102500000,102500000,,,1620590918,16:08:38,20210509
93,1996-09-30,CY,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,109600000,81100000,28600000.0,0.26094890510948904,19800000.0,15000000.0,0.0,0.0,27800000.00000001,0.0,0.0,25400000.0,26200000.0,0.23905109489051096,800000.0,0.0072992700729927005,1800000.0,900000.0,0.008211678832116789,300000.0,600000.0,0.005474452554744526,0.00723,0.00723,83000000,83000000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000013/0000791915-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000013.txt,1620590918,16:08:38,20210509
94,1996-07-01,CY,USD,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,135500000,72000000,63500000.0,0.46863468634686345,22000000.0,15500000.0,0.0,0.0,37500000.0,0.0,0.0,23299999.999999996,49300000.0,0.3638376383763838,26000000.0,0.1918819188191882,1900000.0,26600000.0,0.196309963099631,9700000.0,16900000.0,0.12472324723247233,0.18531,0.18531,91200000,91200000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000011/0000791915-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000011.txt,1620590918,16:08:38,20210509
95,1996-04-01,CY,USD,1996-05-16 00:00:00,1996-05-16 00:00:00,Q1,170200000,76900000,93300000.0,0.5481786133960047,21400000.0,18100000.0,0.0,0.0,39500000.0,0.0,0.0,21600000.0,75400000.0,0.44300822561692127,53800000.0,0.31609870740305523,1900000.0,54000000.0,0.3172737955346651,19700000.0,34300000.0,0.20152761457109283,0.37527,0.37527,91400000,91400000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000006/0000791915-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000006.txt,1620590918,16:08:38,20210509
96,1996-01-01,CY,USD,1996-01-01,1996-01-01,Q4,177300000,80600000,96700000.0,0.5454032712915962,21300000.0,20600000.0,0.0,0.0,41800000.00000001,0.0,0.0,20300000.000000004,75100000.0,0.4235758601240835,54800000.0,0.3090806542583192,2700000.0,56000000.0,0.3158488437676255,20400000.0,35600000.0,0.20078962210941906,0.36739,0.36739,96900000,96900000,,,1620590918,16:08:38,20210509
97,1995-10-02,CY,USD,1995-11-16 00:00:00,1995-11-16 00:00:00,Q3,161200000,73900000,87300000.0,0.5415632754342432,18300000.0,17900000.0,0.0,0.0,36199999.99999999,0.0,0.0,17500000.0,68600000.0,0.42555831265508687,51100000.0,0.31699751861042186,1200000.0,50700000.0,0.31451612903225806,18500000.0,32200000.0,0.19975186104218362,0.32329,0.32329,99600000,99600000,https://www.sec.gov/Archives/edgar/data/791915/000079191595000026/0000791915-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000026.txt,1620590918,16:08:38,20210509
98,1995-07-03,CY,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,134300000,60900000,73400000.0,0.5465376023827252,16400000.0,17500000.0,0.0,0.0,33900000.0,0.0,0.0,13599999.999999998,53100000.0,0.39538346984363365,39500000.0,0.29411764705882354,2300000.0,40300000.0,0.30007446016381234,14700000.0,25600000.0,0.1906180193596426,0.26069,0.26069,98200000,98200000,https://www.sec.gov/Archives/edgar/data/791915/000079191595000019/0000791915-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000019.txt,1620590918,16:08:38,20210509
99,1995-04-03,CY,USD,1995-05-18 00:00:00,1995-05-18 00:00:00,Q1,123400000,60800000,62500000.0,0.506482982171799,15700000.0,15300000.0,0.0,0.0,48800000.0,0.0,0.0,13300000.0,27100000.0,0.21961102106969205,13800000.0,0.11183144246353323,2300000.0,14300000.0,0.11588330632090761,5200000.0,9100000.0,0.07374392220421394,0.09519,0.09519,95600000,95600000,https://www.sec.gov/Archives/edgar/data/791915/000079191595000014/0000791915-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000014.txt,1620590918,16:08:38,20210509
100,1995-01-02,CY,USD,1995-01-02,1995-01-02,Q4,111200000,59000000,52200000.0,0.4694244604316547,13600000.0,13600000.0,0.0,0.0,27200000.000000004,0.0,0.0,11600000.000000002,36600000.0,0.329136690647482,25000000.0,0.22482014388489208,1400000.0,25000000.0,0.22482014388489208,9300000.0,15800000.0,0.1420863309352518,0.16106,0.16106,98100000,98100000,,,1620590918,16:08:38,20210509
101,1994-10-03,CY,USD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,104000000,56800000,47300000.0,0.4548076923076923,13400000.0,13200000.0,0.0,0.0,26600000.00000001,0.0,0.0,11000000.0,31600000.0,0.3038461538461538,20600000.0,0.19807692307692307,2300000.0,21600000.0,0.2076923076923077,8000000.0,13600000.0,0.13076923076923078,0.14994,0.14994,90700000,90700000,https://www.sec.gov/Archives/edgar/data/791915/000079191594000021/0000791915-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-94-000021.txt,1620590918,16:08:38,20210509
102,1994-07-04,CY,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,100200000,55700000,44500000.0,0.4441117764471058,13600000.0,12900000.0,0.0,0.0,26399999.99999999,0.0,0.0,11299999.999999998,29400000.0,0.2934131736526946,18100000.0,0.18063872255489022,1600000.0,18400000.0,0.18363273453093812,6800000.0,11600000.0,0.1157684630738523,0.14321,0.14321,81000000,81000000,https://www.sec.gov/Archives/edgar/data/791915/000079191594000019/0000791915-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-94-000019.txt,1620590918,16:08:38,20210509
103,1994-04-04,CY,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,91000000,51200000,39700000.0,0.43626373626373627,12600000.0,13000000.0,0.0,0.0,25599999.999999993,0.0,0.0,11100000.0,25200000.0,0.27692307692307694,14100000.0,0.15494505494505495,1000000.0,15100000.0,0.16593406593406593,5600000.0,9500000.0,0.1043956043956044,0.11787,0.11787,80600000,80600000,https://www.sec.gov/Archives/edgar/data/791915/000079191594000014/0000791915-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-94-000014.txt,1620590918,16:08:38,20210509
