,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,JNJ.DE,USD,1991-12-31,1991-12-31,Q4,3148000000,987000000.0,2161000000.0,0.6864675984752223,0.0,1636000000.0,0.0,0.0,1751000000.0,2738000000.0,0.0,115000000.0,525000000,0.1667725540025413,410000000,0.13024142312579415,-56000000.0,329000000.0,0.10451080050825921,55000000.0,274000000.0,0.08703939008894536,0.10409673854280523,0.10409673854280523,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
118,1991-09-30,JNJ.DE,USD,1991-09-30,1991-09-30,Q3,3119000000,958000000.0,2161000000.0,0.6928502725232446,0.0,1514000000.0,0.0,0.0,1635000000.0,2593000000.0,0.0,121000000.0,647000000,0.20743828150048094,526000000,0.1686437960884899,26000000.0,521000000.0,0.1670407181789035,158000000.0,363000000.0,0.11638345623597307,0.14,0.14,2592857143,2592857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
119,1991-06-30,JNJ.DE,USD,1991-06-30,1991-06-30,Q2,3031000000,855000000.0,2176000000.0,0.7179148795776972,0.0,1441000000.0,0.0,0.0,1570000000.0,2425000000.0,0.0,129000000.0,735000000,0.24249422632794457,606000000,0.1999340151765094,9000000.0,579000000.0,0.19102606400527877,173000000.0,406000000.0,0.13394919168591224,0.155,0.155,2619354839,2619354839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
120,1991-03-31,JNJ.DE,USD,1991-03-31,1991-03-31,Q1,3149000000,911000000.0,2238000000.0,0.7107018100984439,0.0,1488000000.0,0.0,0.0,1616000000.0,2527000000.0,0.0,128000000.0,750000000,0.2381708478882185,622000000,0.19752302318196252,24000000.0,609000000.0,0.1933947284852334,191000000.0,418000000.0,0.1327405525563671,0.16,0.16,2612500000,2612500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
121,1990-12-31,JNJ.DE,USD,1990-12-31,1990-12-31,Q4,2700000000,873000000.0,1827000000.0,0.6766666666666666,0.0,1249000000.0,0.0,0.0,1373000000.0,2246000000.0,0.0,124000000.0,578000000,0.21407407407407408,454000000,0.16814814814814816,-135000000.0,286000000.0,0.10592592592592592,54000000.0,232000000.0,0.08592592592592592,0.0881403041676307,0.0881403041676307,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
122,1990-09-30,JNJ.DE,USD,1990-09-30,1990-09-30,Q3,2869000000,895000000.0,1974000000.0,0.6880446148483792,0.0,1412000000.0,0.0,0.0,1529000000.0,2424000000.0,0.0,121000000.0,566000000,0.1972812826768909,445000000,0.15510630881840362,30000000.0,435000000.0,0.15162077378877659,121000000.0,314000000.0,0.1094457999302893,0.12,0.12,2616666667,2616666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
123,1990-06-30,JNJ.DE,USD,1990-06-30,1990-06-30,Q2,2825000000,875000000.0,1950000000.0,0.6902654867256637,0.0,1258000000.0,0.0,0.0,1371000000.0,2246000000.0,0.0,113000000.0,692000000,0.24495575221238938,579000000,0.20495575221238937,-80000000.0,499000000.0,0.17663716814159292,146000000.0,353000000.0,0.12495575221238939,0.135,0.135,2614814815,2614814815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
124,1990-03-31,JNJ.DE,USD,1990-03-31,1990-03-31,Q1,2838000000,796000000.0,2042000000.0,0.7195207892882312,0.0,1353000000.0,0.0,0.0,1469000000.0,2265000000.0,0.0,116000000.0,689000000,0.2427766032417195,573000000,0.20190274841437633,-82000000.0,403000000.0,0.14200140944326992,159000000.0,244000000.0,0.08597603946441155,0.095,0.095,2568421053,2568421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
125,1989-12-31,JNJ.DE,USD,1989-12-31,1989-12-31,Q4,2471000000,835000000.0,1636000000.0,0.6620801295022258,0.0,1209000000.0,0.0,0.0,1315000000.0,2150000000.0,0.0,106000000.0,427000000,0.17280453257790368,321000000,0.12990692027519224,-56000000.0,246000000.0,0.09955483609874545,43000000.0,203000000.0,0.0821529745042493,0.07712276614667686,0.07712276614667686,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
126,1989-09-30,JNJ.DE,USD,1989-09-30,1989-09-30,Q3,2451000000,769000000.0,1682000000.0,0.6862505099959201,0.0,1154000000.0,0.0,0.0,1255000000.0,2024000000.0,0.0,0.0,549000000,0.22399020807833536,427000000,0.17421460628314975,-21000000.0,362000000.0,0.14769481844145246,97000000.0,265000000.0,0.10811913504691963,0.1,0.1,2650000000,2650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
127,1989-06-30,JNJ.DE,USD,1989-06-30,1989-06-30,Q2,2390000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000000,1.0,2390000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,2641666667,2641666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
128,1989-03-31,JNJ.DE,USD,1989-03-31,1989-03-31,Q1,2445000000,730000000.0,1715000000.0,0.7014314928425358,0.0,1133000000.0,0.0,0.0,1243000000.0,1973000000.0,0.0,110000000.0,582000000,0.23803680981595093,472000000,0.19304703476482618,33000000.0,467000000.0,0.19100204498977505,150000000.0,317000000.0,0.1296523517382413,0.12,0.12,2641666667,2641666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
129,1988-12-31,JNJ.DE,USD,1988-12-31,1988-12-31,Q4,2200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5396000000,-2.4527272727272726,-5396000000,-2.4527272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
130,1988-09-30,JNJ.DE,USD,1988-09-30,1988-09-30,Q3,2199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199000000,1.0,2199000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2737168000,2737168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
131,1988-06-30,JNJ.DE,USD,1988-06-30,1988-06-30,Q2,2290000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000000,1.0,2290000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2753536000,2753536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
132,1988-03-31,JNJ.DE,USD,1988-03-31,1988-03-31,Q1,2311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311000000,1.0,2311000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,2761872000,2761872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
133,1987-12-31,JNJ.DE,USD,1987-12-31,1987-12-31,Q4,2028100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4774900000,-2.354371086238351,-4774900000,-2.354371086238351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
134,1987-09-30,JNJ.DE,USD,1987-09-30,1987-09-30,Q3,1993200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993200000,1.0,1993200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2762976000,2762976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
135,1987-06-30,JNJ.DE,USD,1987-06-30,1987-06-30,Q2,2010000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000000,1.0,2010000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,2765600000,2765600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
136,1987-03-31,JNJ.DE,USD,1987-03-31,1987-03-31,Q1,1980800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800000,1.0,1980800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,2765600000,2765600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
137,1986-12-31,JNJ.DE,USD,1986-12-31,1986-12-31,Q4,1745800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273500000,-2.4478748997594226,-4273500000,-2.4478748997594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
138,1986-09-30,JNJ.DE,USD,1986-09-30,1986-09-30,Q3,1782300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782300000,1.0,1782300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,2844992000,2844992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
139,1986-06-30,JNJ.DE,USD,1986-06-30,1986-06-30,Q2,1732300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732300000,1.0,1732300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,2903552000,2903552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
140,1986-03-31,JNJ.DE,USD,1986-03-31,1986-03-31,Q1,1742500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742500000,1.0,1742500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,2925632000,2925632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
141,1985-12-31,JNJ.DE,USD,1985-12-31,1985-12-31,Q4,1657600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923700000,-2.3670970077220077,-3923700000,-2.3670970077220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
142,1985-09-30,JNJ.DE,USD,1985-09-30,1985-09-30,Q3,1602800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602800000,1.0,1602800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,2926912000,2926912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
