,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,MND.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259040.567223,259040.567223,0.0,273.629993,-258766.93722999998,0.0,-259040.567223,0.0,-139848.321666,0.0,0.0,0.0,-399422.006821,0.0,-0.897505,-0.897505,375655.0,375655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
59,2006-03-31,MND.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351296.963459,351296.963459,0.0,152.684852,-351144.278607,0.0,-351296.963459,0.0,4232.286842,0.0,0.0,0.0,-347615.371419,0.0,-0.85778,-0.85778,338439.0,338439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
60,2005-12-31,MND.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293340.407641,293340.407641,0.0,87.225062,-293253.182579,0.0,-293340.407641,0.0,7366.782013,0.0,0.0,0.0,-286099.583959,0.0,-0.0031371944379029785,-0.0031371944379029785,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
61,2005-09-30,MND.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57088.547714,57088.547714,0.0,89.901272,-56998.646442,0.0,-57088.547714,0.0,5514.127209,0.0,0.0,0.0,-51891.798908,0.0,-0.161613,-0.161613,321087.0,321087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
62,2005-06-30,MND.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82866.681904,82866.681904,0.0,74.942861,-82791.739043,0.0,-82866.681904,0.0,-11473.911056,0.0,0.0,0.0,-94964.246065,0.0,-0.298079,-0.298079,318587.0,318587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
63,2005-03-31,MND.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44157.229065,44157.229065,0.0,77.705216,-44079.523849,0.0,-44157.229065,0.0,0.0,0.0,0.0,0.0,-44210.961395,0.0,-0.247995,-0.247995,269453.0,269453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
64,2004-12-31,MND.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38482.149084,38482.149084,0.0,53.165792,-38428.983292,0.0,-38482.149084,0.0,-276885.793021,0.0,0.0,0.0,-316729.639663,0.0,-0.0034730650430172378,-0.0034730650430172378,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
65,2004-09-30,MND.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56978.726441,56978.726441,0.0,49.989507,-56928.736934,0.0,-56978.726441,0.0,942.760409,0.0,0.0,0.0,-57294.301414,0.0,-0.296396,-0.296396,193303.0,193303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
66,2004-06-30,MND.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64094.332263,64094.332263,0.0,41.302604,-64053.029659,0.0,-64094.332263,0.0,0.0,0.0,0.0,0.0,-65258.483603,0.0,-0.337597,-0.337597,193303.0,193303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
67,2004-03-31,MND.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73373.652019,73373.652019,0.0,42.708317,-73330.943702,0.0,-73373.652019,0.0,13.727673,0.0,0.0,0.0,-74516.09951,0.0,-0.762649,-0.762649,193303.0,193303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
68,2003-12-31,MND.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126303.416606,126303.416606,0.0,0.0,-126303.416606,0.0,-126303.416606,0.0,11908.484849,0.0,0.0,0.0,-119044.002469,0.0,-0.0013053642974362911,-0.0013053642974362911,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
69,2003-09-30,MND.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27525.385122,27525.385122,0.0,0.0,-27525.385122,0.0,-27525.385122,0.0,-53.987294,0.0,0.0,0.0,-27798.279802,0.0,-0.161418,-0.161418,172213.0,172213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
70,2003-06-30,MND.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71473.963979,71473.963979,0.0,0.0,-71473.963979,0.0,-71473.963979,0.0,-7310.427772,0.0,0.0,0.0,-79105.109207,0.0,-0.742402,-0.742402,104682.0,104682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
71,2003-03-31,MND.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32744.007958,32744.007958,0.0,0.0,-32744.007958,0.0,-32744.007958,0.0,0.0,0.0,0.0,0.0,-32876.180354,0.0,-0.299419,-0.299419,109800.0,109800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
72,2002-12-31,MND.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30320.704763,30320.704763,0.0,0.0,-30320.704763,0.0,-30320.704763,0.0,-134324.529127,0.0,0.0,0.0,-167628.681569,0.0,-0.0018381144081867627,-0.0018381144081867627,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
73,2002-09-30,MND.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24447.244888,0.0,0.0,24447.244888,24447.244888,0.0,0.0,-24447.244888,0.0,-24447.244888,0.0,0.0,0.0,0.0,0.0,-24706.846035,0.0,-0.241556,-0.241556,102282.0,102282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
74,2002-06-30,MND.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28427.959116,0.0,0.0,28427.959116,28427.959116,0.0,0.0,-28427.959116,0.0,-28427.959116,0.0,-1186.94362,0.0,0.0,0.0,-29751.401253,0.0,-0.659413,-0.659413,57782.0,57782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
75,2002-03-31,MND.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25982.82024,0.0,0.0,25982.82024,25982.82024,0.0,0.0,-25982.82024,0.0,-25982.82024,0.0,0.0,0.0,0.0,0.0,-26131.418898,0.0,-0.626999,-0.626999,57782.0,57782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
76,2001-12-31,MND.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,97181.837849,0.0,0.0,27685.9596,27685.9596,0.0,0.0,-27895.710293,0.0,-27685.9596,0.0,209.750694,0.0,0.0,0.0,-28914.041039,0.0,-0.0003170538295429624,-0.0003170538295429624,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
77,2001-09-30,MND.TO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-2282.8154719999998,-2575.142676,0.0,29728.598605,29728.598605,0.0,0.0,-29157.894737,0.0,-29728.598605,0.0,-570.703868,0.0,0.0,0.0,-30299.302473,0.0,-0.634115,-0.634115,54642.0,54642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
78,2001-06-30,MND.TO,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-5008.919722,-2653.452263,0.0,21326.065411,21326.065411,0.0,0.0,133740.997687,0.0,-21326.065411,0.0,-155067.063099,0.0,0.0,0.0,-176393.12851,0.0,-5.946482,-5.946482,30466.0,30466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
79,2001-03-31,MND.TO,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,571.06599,404.822335,0.0,6098.350254,6098.350254,18.401015,0.0,-6098.350254,0.0,-6098.350254,0.0,0.0,0.0,0.0,0.0,-6116.751269,0.0,-0.634518,-0.634518,9640.0,9640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
80,2000-12-31,MND.TO,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-603.675666,0.0,0.0,7453.723703,7453.723703,0.0,0.0,-7453.723703,0.0,-7453.723703,0.0,0.0,0.0,0.0,0.0,-7453.723703,0.0,-8.173301134918198e-05,-8.173301134918198e-05,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
81,2000-09-30,MND.TO,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-599.041534,0.0,0.0,3604.898829,3604.898829,0.0,0.0,-3604.898829,0.0,-3604.898829,0.0,0.0,0.0,0.0,0.0,-3604.898829,0.0,-0.665602,-0.665602,14642.0,14642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
82,2000-06-30,MND.TO,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-607.635959,0.0,0.0,3692.401175,3692.401175,0.0,0.0,-3692.401175,0.0,-3692.401175,0.0,0.0,0.0,0.0,0.0,-3692.401175,0.0,-0.675151,-0.675151,14550.0,14550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
83,2000-03-31,MND.TO,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-619.604279,0.0,0.0,3869.0845,3869.0845,0.0,0.0,-3869.0845,0.0,-3869.0845,0.0,0.0,0.0,0.0,0.0,-3869.0845,0.0,-0.688449,-0.688449,5620.0,5620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
