,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,BOH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,163500000,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,123200000.0,0.0,0.0,0.0,0.0,0.3394495412844037,0.0,55500000.0,0.3394495412844037,20900000.0,34600000.0,0.21162079510703363,0.42,0.42,82380952,82380952,https://www.sec.gov/Archives/edgar/data/46195/000004619596000009/0000046195-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-96-000009.txt,1620589564,15:46:04,20210509
99,1996-03-31,BOH,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,150400000,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,118300000.0,-400000.0,0.0,0.0,0.0,0.3224734042553192,0.0,48500000.0,0.3224734042553192,15800000.0,32700000.0,0.21742021276595744,0.4,0.4,81750000,81750000,https://www.sec.gov/Archives/edgar/data/46195/000004619596000002/0000046195-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-96-000002.txt,1620589564,15:46:04,20210509
100,1995-12-31,BOH,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,145300000,0.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,123300000.0,100000.0,0.0,0.0,0.0,0.3420509291121817,0.0,49700000.0,0.3420509291121817,17600000.0,32100000.0,0.22092222986923607,0.3926605504587156,0.3926605504587156,81750000,81750000,https://www.sec.gov/Archives/edgar/data/46195/000089843096000696/0000898430-96-000696-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000898430-96-000696.txt,1620589564,15:46:04,20210509
101,1995-09-30,BOH,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,144400000,0.0,0.0,0.0,0.0,45700000,0.0,0.0,0.0,0.0,117900000.0,-1500000.0,0.0,0.0,0.0,0.360803324099723,0.0,52100000.0,0.360803324099723,19200000.0,32900000.0,0.2278393351800554,0.39,0.39,84358974,84358974,https://www.sec.gov/Archives/edgar/data/46195/000004619595000017/0000046195-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-95-000017.txt,1620589564,15:46:04,20210509
102,1995-06-30,BOH,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,143100000,0.0,0.0,0.0,0.0,46300000,0.0,0.0,0.0,0.0,114700000.0,-1100000.0,0.0,0.0,0.0,0.3165618448637317,0.0,45300000.0,0.3165618448637317,16800000.0,28500000.0,0.19916142557651992,0.34,0.34,83823529,83823529,https://www.sec.gov/Archives/edgar/data/46195/000004619595000011/0000046195-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-95-000011.txt,1620589564,15:46:04,20210509
103,1995-03-31,BOH,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,142100000,0.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,112300000.0,-2000000.0,0.0,0.0,0.0,0.3279380717804363,0.0,46600000.0,0.3279380717804363,18400000.0,28200000.0,0.1984517945109078,0.34,0.34,82941176,82941176,https://www.sec.gov/Archives/edgar/data/46195/000004619595000004/0000046195-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-95-000004.txt,1620589564,15:46:04,20210509
104,1994-12-31,BOH,USD,1994-12-31,1994-12-31,Q4,129600000,0.0,0.0,0.0,0.0,43300000,0.0,0.0,0.0,0.0,106100000.0,-41400000.0,0.0,0.0,0.0,0.24228395061728394,0.0,31400000.0,0.24228395061728394,14200000.0,17200000.0,0.13271604938271606,0.20737588770142348,0.20737588770142348,82941176,82941176,,,1620589564,15:46:04,20210509
105,1994-09-30,BOH,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,145600000,0.0,0.0,0.0,0.0,44800000,0.0,0.0,0.0,0.0,94600000.0,25300000.0,0.0,0.0,0.0,0.36881868131868134,0.0,53700000.0,0.36881868131868134,21700000.0,32000000.0,0.21978021978021978,0.38,0.38,84210526,84210526,https://www.sec.gov/Archives/edgar/data/46195/000004619594000013/0000046195-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-94-000013.txt,1620589564,15:46:04,20210509
106,1994-06-30,BOH,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,150700000,0.0,0.0,0.0,0.0,45200000,0.0,0.0,0.0,0.0,85300000.0,6000000.0,0.0,0.0,0.0,0.36496350364963503,0.0,55000000.0,0.36496350364963503,20800000.0,34200000.0,0.22694094226940942,0.4,0.4,85500000,85500000,https://www.sec.gov/Archives/edgar/data/46195/000004619594000010/0000046195-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-94-000010.txt,1620589564,15:46:04,20210509
107,1994-03-31,BOH,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,151700000,0.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,0.0,77800000.0,200000.0,0.0,0.0,0.0,0.36453526697429134,0.0,55300000.0,0.36453526697429134,20900000.0,34400000.0,0.2267633487145682,0.4,0.4,86000000,86000000,https://www.sec.gov/Archives/edgar/data/46195/000004619594000004/0000046195-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-94-000004.txt,1620589564,15:46:04,20210509
108,1993-09-30,BOH,USD,1993-09-30,1993-09-30,Q3,159600000,0.0,0.0,0.0,0.0,44100000,0.0,0.0,0.0,0.0,82100000.0,-24200000.0,0.0,0.0,0.0,0.31704260651629074,0.0,50600000.0,0.31704260651629074,20500000.0,30100000.0,0.18859649122807018,0.35,0.35,86000000,86000000,,,1620589564,15:46:04,20210509
109,1993-06-30,BOH,USD,1993-06-30,1993-06-30,Q2,147000000,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,85200000.0,0.0,0.0,0.0,0.0,0.3619047619047619,0.0,53200000.0,0.3619047619047619,19400000.0,33800000.0,0.22993197278911565,0.4,0.4,84500000,84500000,,,1620589564,15:46:04,20210509
110,1993-03-31,BOH,USD,1993-03-31,1993-03-31,Q1,144600000,0.0,0.0,0.0,0.0,44200000,0.0,0.0,0.0,0.0,88500000.0,0.0,0.0,0.0,0.0,0.359612724757953,0.0,52000000.0,0.359612724757953,19000000.0,33000000.0,0.22821576763485477,0.39,0.39,84615385,84615385,,,1620589564,15:46:04,20210509
111,1992-09-30,BOH,USD,1992-09-30,1992-09-30,Q3,138500000,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,0.0,91200000.0,0.0,0.0,0.0,0.0,0.3703971119133574,0.0,51300000.0,0.3703971119133574,19600000.0,31700000.0,0.22888086642599278,0.38,0.38,83421053,83421053,,,1620589564,15:46:04,20210509
112,1992-06-30,BOH,USD,1992-06-30,1992-06-30,Q2,137200000,0.0,0.0,0.0,0.0,39900000,0.0,0.0,0.0,0.0,100600000.0,5400000.0,0.0,0.0,0.0,0.37973760932944606,0.0,52100000.0,0.37973760932944606,20100000.0,32000000.0,0.23323615160349853,0.38,0.38,84210526,84210526,,,1620589564,15:46:04,20210509
113,1992-03-31,BOH,USD,1992-03-31,1992-03-31,Q1,134600000,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,0.0,105400000.0,7200000.0,0.0,0.0,0.0,0.36478454680534916,0.0,49100000.0,0.36478454680534916,18500000.0,30600000.0,0.22734026745913818,0.36,0.36,85000000,85000000,,,1620589564,15:46:04,20210509
114,1991-09-30,BOH,USD,1991-09-30,1991-09-30,Q3,125200000,0.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,129900000.0,3300000.0,0.0,0.0,0.0,0.36661341853035145,0.0,45900000.0,0.36661341853035145,17400000.0,28500000.0,0.22763578274760382,0.34,0.34,83823529,83823529,,,1620589564,15:46:04,20210509
115,1991-06-30,BOH,USD,1991-06-30,1991-06-30,Q2,122200000,0.0,0.0,0.0,0.0,37500000,0.0,0.0,0.0,0.0,133400000.0,3800000.0,0.0,0.0,0.0,0.3707037643207856,0.0,45300000.0,0.3707037643207856,17500000.0,27800000.0,0.22749590834697217,0.34,0.34,81764706,81764706,,,1620589564,15:46:04,20210509
116,1991-03-31,BOH,USD,1991-03-31,1991-03-31,Q1,121400000,0.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,0.0,137700000.0,5200000.0,0.0,0.0,0.0,0.35337726523887975,0.0,42900000.0,0.35337726523887975,16600000.0,26300000.0,0.21663920922570015,0.32,0.32,82187500,82187500,,,1620589564,15:46:04,20210509
117,1990-09-30,BOH,USD,1990-09-30,1990-09-30,Q3,112500000,0.0,0.0,0.0,0.0,34300000,0.0,0.0,0.0,0.0,139400000.0,5000000.0,0.0,0.0,0.0,0.3635555555555556,0.0,40900000.0,0.3635555555555556,16000000.0,24900000.0,0.22133333333333333,0.31,0.31,80322581,80322581,,,1620589564,15:46:04,20210509
118,1990-06-30,BOH,USD,1990-06-30,1990-06-30,Q2,102300000,0.0,0.0,0.0,0.0,31600000,0.0,0.0,0.0,0.0,122100000.0,2200000.0,0.0,0.0,0.0,0.3782991202346041,0.0,38700000.0,0.3782991202346041,15800000.0,22900000.0,0.2238514173998045,0.31,0.31,73870968,73870968,,,1620589564,15:46:04,20210509
119,1990-03-31,BOH,USD,1990-03-31,1990-03-31,Q1,97200000,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,113000000.0,2100000.0,0.0,0.0,0.0,0.3662551440329218,0.0,35600000.0,0.3662551440329218,13100000.0,22500000.0,0.23148148148148148,0.31,0.3,72580645,75000000,,,1620589564,15:46:04,20210509
120,1989-09-30,BOH,USD,1989-09-30,1989-09-30,Q3,93500000,0.0,0.0,0.0,0.0,28900000,0.0,0.0,0.0,0.0,108100000.0,1500000.0,0.0,0.0,0.0,0.3689839572192513,0.0,34500000.0,0.3689839572192513,13400000.0,21100000.0,0.22566844919786097,0.29,0.29,72758621,72758621,,,1620589564,15:46:04,20210509
121,1989-06-30,BOH,USD,1989-06-30,1989-06-30,Q2,87400000,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,96600000.0,1700000.0,0.0,0.0,0.0,0.35926773455377575,0.0,31400000.0,0.35926773455377575,11800000.0,19600000.0,0.2242562929061785,0.27,0.27,72592593,72592593,,,1620589564,15:46:04,20210509
122,1989-03-31,BOH,USD,1989-03-31,1989-03-31,Q1,87000000,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,82900000.0,3500000.0,0.0,0.0,0.0,0.32413793103448274,0.0,28200000.0,0.32413793103448274,10200000.0,18000000.0,0.20689655172413793,0.25,0.25,72000000,72000000,,,1620589564,15:46:04,20210509
