,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,IMO.TO,CAD,1998-12-31,1998-12-31,Q4,2213029982,1203137310.0,1009892672.0,0.45633935383348095,0.0,0.0,0.0,0.0,872957118.0,2076094428.0,48901604.0,165038931.0,301974485,0.13645295701194887,136935554,0.06187695382068258,31021814.0,119055764.0,0.05379762812449777,-16912386.0,135968150.0,0.06143981378739405,0.1852174771829451,0.1852174771829451,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
90,1998-09-30,IMO.TO,CAD,1998-09-30,1998-09-30,Q3,2289977047,1586074981.0,703902066.0,0.30738389580024467,0.0,0.0,0.0,0.0,473909717.0,2059984698.0,48967100.0,163042971.0,393035320,0.17163286440573655,229992349,0.10043434684260397,54016832.0,235042081.0,0.10263949208919734,39020658.0,196021423.0,0.08559973265094478,0.15247,0.15247,1285639293,1285639293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
91,1998-06-30,IMO.TO,CAD,1998-06-30,1998-06-30,Q2,2302072615,1626929296.0,675143319.0,0.2932762913736324,0.0,0.0,0.0,0.0,458033221.0,2084962517.0,0.0,157984014.0,375094112,0.1629375674580969,217110098,0.09431070791830778,17051301.0,191386153.0,0.08313645353884722,82022637.0,109363516.0,0.047506544879341264,0.08325,0.08325,1313675868,1313675868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
92,1998-03-31,IMO.TO,CAD,1998-03-31,1998-03-31,Q1,2197021277,1562978723.0,634042554.0,0.2885919042467243,0.0,0.0,0.0,0.0,433049645.0,1996028368.0,0.0,160992908.0,361985817,0.16476208983022972,200992909,0.09148427969457484,40992908.0,201985815.0,0.09193621250487326,88936170.0,113049645.0,0.05145587172208346,0.08524,0.08524,1326251115,1326251115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
93,1997-12-31,IMO.TO,CAD,1997-12-31,1997-12-31,Q4,2732024048,2047007930.0,685016118.0,0.250735757066806,0.0,0.0,0.0,0.0,556019801.0,2603027731.0,0.0,263019603.0,392015920,0.1434891908389234,128996317,0.047216391486170406,418921717.0,505956243.0,0.18519465206405825,233981342.0,271974901.0,0.0995506980251881,0.3704875371202833,0.3704875371202833,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
94,1997-09-30,IMO.TO,CAD,1997-09-30,1997-09-30,Q3,2668001657,1859964093.0,808037564.0,0.30286246707529685,0.0,0.0,0.0,0.0,425908024.0,2285872117.0,0.0,113000437.0,495129977,0.18558083564188732,382129540,0.14322687506486806,11048198.0,350918382.0,0.13152854724782503,149979285.0,200939097.0,0.07531445734780516,0.14735,0.14735,1363685762,1363685762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
95,1997-06-30,IMO.TO,CAD,1997-06-30,1997-06-30,Q2,2601932367,1812008282.0,789924085.0,0.30359132121130955,0.0,0.0,0.0,0.0,436024845.0,2248033127.0,37957212.0,146066473.0,499965713,0.19215169438722002,353899240,0.1360140042410257,12008282.0,328088336.0,0.12609410611940014,145065562.0,183022774.0,0.0703410958414047,0.12863,0.12863,1422862272,1422862272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
96,1997-03-31,IMO.TO,CAD,1997-03-31,1997-03-31,Q1,2666989754,1872057602.0,794932152.0,0.2980634443037309,0.0,0.0,0.0,0.0,423982276.0,2296039878.0,40016616.0,162974245.0,533924121,0.20019728992179697,370949876,0.13908935174709336,10938798.0,342010524.0,0.12823840942285075,151066187.0,190944337.0,0.07159545203112168,0.1334,0.1334,1431366844,1431366844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
97,1996-12-31,IMO.TO,CAD,1996-12-31,1996-12-31,Q4,2760025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173300798.0,-6407635967,-2.321585975085531,-6580936765,-2.3843755443088743,0.0,0.0,0.0,0.0,197920366.0,0.07170962087356596,0.26960954365890205,0.26960954365890205,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
98,1996-09-30,IMO.TO,CAD,1996-09-30,1996-09-30,Q3,2626957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200660495.0,2827617609,1.0763851430731808,2626957114,1.0,0.0,0.0,0.0,0.0,98978897.0,0.037678154878321324,0.06351,0.06351,1558477358,1558477358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
99,1996-06-30,IMO.TO,CAD,1996-06-30,1996-06-30,Q2,2564920895,1862929624.0,701991271.0,0.27368924802649713,0.0,0.0,0.0,0.0,457992362.0,2320921986.0,59056192.0,174399891.0,418398800,0.16312347129910218,243998909,0.09512921411168901,38052373.0,222995090.0,0.0869403381736652,108019640.0,114975450.0,0.044826119286614494,0.06821,0.06821,1685609881,1685609881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
100,1996-03-31,IMO.TO,CAD,1996-03-31,1996-03-31,Q1,2392959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162615930.0,2555575017,1.067956000954395,2392959087,1.0,0.0,0.0,0.0,0.0,374065516.0,0.15631922753387217,0.22231,0.22231,1682630183,1682630183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
101,1995-12-31,IMO.TO,CAD,1995-12-31,1995-12-31,Q4,-236088424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169289624.0,-8379724897,35.49401006209436,-8549014521,36.21107031067309,0.0,0.0,0.0,0.0,-50753246.0,0.2149755805053788,-0.06913669254869909,-0.06913669254869909,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
102,1995-09-30,IMO.TO,CAD,1995-09-30,1995-09-30,Q3,3199624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183139161.0,3382763524,1.0572377067501408,3199624363,1.0,0.0,0.0,0.0,0.0,185135498.0,0.057861635303468904,0.10765,0.10765,1719790971,1719790971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
103,1995-06-30,IMO.TO,CAD,1995-06-30,1995-06-30,Q2,3410182517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180092191.0,3590274708,1.0528101326255201,3410182517,1.0,0.0,0.0,0.0,0.0,214079868.0,0.06277665988046,0.12353,0.12353,1733019250,1733019250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
104,1995-03-31,IMO.TO,CAD,1995-03-31,1995-03-31,Q1,3115992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213456662.0,3329449386,1.0685035816534212,3115992724,1.0,0.0,0.0,0.0,0.0,177696936.0,0.05702739118462717,0.10277,0.10277,1729074010,1729074010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
105,1994-12-31,IMO.TO,CAD,1994-12-31,1994-12-31,Q4,4316507419,3024977045.0,1291530374.0,0.2992072637973613,0.0,0.0,0.0,0.0,822489248.0,3847466293.0,8277261.0,354243654.0,823284780,0.19072937912168106,469041126,0.10866218460216667,-154666639.0,305962982.0,0.07088207022493247,129140596.0,176822386.0,0.04096422612913387,0.2408696172183626,0.2408696172183626,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
106,1994-09-30,IMO.TO,CAD,1994-09-30,1994-09-30,Q3,2318029266,1523023225.0,795006041.0,0.34296635191835406,0.0,0.0,0.0,0.0,465968586.0,1988991811.0,51013559.0,184010504.0,513047959,0.22132937082598508,329037455,0.1419470667718481,22956101.0,300979997.0,0.12984305306868374,129950329.0,171029668.0,0.07378235922583042,0.09827,0.09827,1740405699,1740405699,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
107,1994-06-30,IMO.TO,CAD,1994-06-30,1994-06-30,Q2,2206004427,1731045932.0,474958495.0,0.21530260283561978,0.0,0.0,0.0,0.0,445074709.0,2176120641.0,38046486.0,187936609.0,217820395,0.09873978145013033,29883786,0.013546566649750427,25041505.0,17017155.0,0.007714016704464211,21997786.0,-4980631.0,-0.0022577611082917376,-0.002849,-0.002849,1249545506,1249545506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
108,1994-03-31,IMO.TO,CAD,1994-03-31,1994-03-31,Q1,2096055363,746989619.0,1349065744.0,0.6436212362583478,0.0,689965398.0,0.0,0.0,1115017301.0,1862006920.0,39031142.0,198062284.0,432110727,0.206154252710929,234048443,0.1116613841082021,-27958478.0,167058823.0,0.07970153171951308,75017301.0,92041522.0,0.04391178001532586,0.07366,0.07366,1249545506,1249545506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
109,1993-12-31,IMO.TO,CAD,1993-12-31,1993-12-31,Q4,2285969585,1662949496.0,623020089.0,0.2725408479133374,0.0,0.0,0.0,0.0,349978943.0,2012928439.0,68934691.0,198056066.0,471097212,0.20608201224164582,273041146,0.11944216046951474,-78965917.0,125007135.0,0.05468451366119117,71003044.0,54004091.0,0.023624151149850052,0.0735650333741997,0.0735650333741997,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
110,1993-09-30,IMO.TO,CAD,1993-09-30,1993-09-30,Q3,2217049093,1491061900.0,725987193.0,0.3274565255646326,0.0,0.0,0.0,0.0,536953042.0,2028014942.0,34951974.0,229965575.0,418999726,0.188989827660077,189034151,0.08526385437149181,14007471.0,168089648.0,0.07581683623096928,84044824.0,84044824.0,0.03790841811548464,0.04893,0.04893,1717654282,1717654282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
111,1993-06-30,IMO.TO,CAD,1993-06-30,1993-06-30,Q2,2245994103,1807973337.0,438020766.0,0.19502311489372598,0.0,0.0,0.0,0.0,202025381.0,2009998718.0,37046532.0,201997250.0,437992635,0.19501058992762635,235995385,0.10507391122923175,-77041405.0,121907448.0,0.0542777239874169,53967440.0,67940008.0,0.030249415129475075,0.05126,0.05126,1325400078,1325400078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
112,1993-03-31,IMO.TO,CAD,1993-03-31,1993-03-31,Q1,2179061281,1533031333.0,646029948.0,0.2964716750432683,0.0,0.0,0.0,0.0,451994463.0,1985025796.0,35988423.0,203976343.0,398011828,0.18265288428113738,194035485,0.08904544662963979,-5033346.0,153013716.0,0.07022001507446361,80030200.0,72983516.0,0.033493099361807256,0.04185,0.04185,1743931087,1743931087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
113,1992-12-31,IMO.TO,CAD,1992-12-31,1992-12-31,Q4,2254969273,1685926344.0,569042929.0,0.25235063546695163,0.0,0.0,0.0,0.0,520073217.0,2205999561.0,38076875.0,243006601.0,291976313,0.12948128229328648,48969712,0.02171635444719428,106047613.0,116942889.0,0.05186008093335115,65934489.0,51008400.0,0.02262044126753828,0.06948426644871271,0.06948426644871271,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
114,1992-09-30,IMO.TO,CAD,1992-09-30,1992-09-30,Q3,2317994762,1600947749.0,717047013.0,0.30933935863656625,0.0,0.0,0.0,0.0,536974685.0,2137922434.0,38034668.0,229970771.0,410043099,0.1768956106899089,180072328,0.07768452757185307,-37037037.0,105000624.0,0.045298041963392495,58984911.0,46015713.0,0.019851517248596785,0.02493,0.02493,1845796751,1845796751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
115,1992-06-30,IMO.TO,CAD,1992-06-30,1992-06-30,Q2,2317026379,1667026379.0,650000000.0,0.28053198094383885,0.0,0.0,0.0,0.0,492086331.0,2159112710.0,40047962.0,0.0,362949640,0.15664458691085104,157913669,0.06815359135796874,2997602.0,120983213.0,0.05221486215975446,62949640.0,58033573.0,0.02504657414605982,0.03187,0.03187,1820946752,1820946752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
116,1992-03-31,IMO.TO,CAD,1992-03-31,1992-03-31,Q1,2100011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100011892,1.0,2100011892,1.0,0.0,0.0,0.0,0.0,39957189.0,0.019027125109251523,0.02378,0.02378,1680285492,1680285492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
117,1991-12-31,IMO.TO,CAD,1991-12-31,1991-12-31,Q4,2127079198,3851015687.0,-1723936489.0,-0.8104712276914477,0.0,0.0,0.0,0.0,-1871012142.0,1980003545.0,63963688.0,248051215.0,395126868,0.18576029908595815,147075653,0.06914441791273632,-44048634.0,39063334.0,0.018364776467528595,5027454.0,34035880.0,0.016001228366109947,0.046364092085546926,0.046364092085546926,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
118,1991-09-30,IMO.TO,CAD,1991-09-30,1991-09-30,Q3,2317945236,899977370.0,1417967866.0,0.6117348434197434,0.0,806969903.0,0.0,0.0,1274043901.0,2174021271.0,53971487.0,187006636.0,330930601,0.14276894719526498,143923965,0.06209118436653177,17990496.0,108056121.0,0.04661720187422064,32020819.0,76035302.0,0.03280288974005769,0.04893,0.04893,1553960801,1553960801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
