,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-09-30,LYTS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,53400000.0,34100000.0,19300000.0,0.36142322097378277,0.0,12000000.0,0.0,0.0,13100000.0,47200000.0,0.0,1100000.0,7300000.0,0.13670411985018727,6200000.0,0.11610486891385768,100000.0,6300000.0,0.11797752808988764,2400000.0,3900000.0,0.07303370786516854,0.218776,0.21344,17826453,18272114,https://www.sec.gov/Archives/edgar/data/763532/000095015298008820/0000950152-98-008820-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-98-008820.txt,1620594689,17:11:29,20210509
92,1998-06-30,LYTS,USD,1998-06-30,1998-06-30,Q4,54000000.0,34800000.0,19200000.0,0.35555555555555557,0.0,11700000.0,0.0,0.0,12900000.0,47700000.0,0.0,1200000.0,7500000.0,0.1388888888888889,6300000.0,0.11666666666666667,0.0,6400000.0,0.11851851851851852,2400000.0,4000000.0,0.07407407407407407,0.2243856363349456,0.2243856363349456,17826453,17826453,,,1620594689,17:11:29,20210509
93,1998-03-31,LYTS,USD,1998-03-31,1998-03-31,Q3,43400000.0,28500000.0,14900000.0,0.3433179723502304,0.0,10600000.0,0.0,0.0,11800000.0,40300000.0,0.0,1200000.0,4300000.0,0.09907834101382489,3100000.0,0.07142857142857142,0.0,3100000.0,0.07142857142857142,1200000.0,1900000.0,0.04377880184331797,0.10672,0.10672,17803598,17803598,,,1620594689,17:11:29,20210509
94,1997-12-31,LYTS,USD,1997-12-31,1997-12-31,Q2,47800000.0,29600000.0,18200000.0,0.3807531380753138,0.0,11300000.0,0.0,0.0,12300000.0,41900000.0,0.0,1000000.0,6900000.0,0.14435146443514643,5900000.0,0.12343096234309624,0.0,5900000.0,0.12343096234309624,2200000.0,3700000.0,0.07740585774058577,0.208104,0.202768,17779572,18247455,,,1620594689,17:11:29,20210509
95,1997-09-30,LYTS,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q1,44000000.0,27400000.0,16600000.0,0.37727272727272726,0.0,10700000.0,0.0,0.0,11700000.0,39100000.0,0.0,1000000.0,5900000.0,0.1340909090909091,4900000.0,0.11136363636363636,0.0,4800000.0,0.10909090909090909,1800000.0,3000000.0,0.06818181818181818,0.165416,0.165416,18136093,18136093,https://www.sec.gov/Archives/edgar/data/763532/000095015297007654/0000950152-97-007654-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-97-007654.txt,1620594689,17:11:29,20210509
96,1997-06-30,LYTS,USD,1997-06-30,1997-06-30,Q4,39400000.0,25600000.0,13800000.0,0.350253807106599,0.0,9000000.0,0.0,0.0,9800000.0,35400000.0,0.0,800000.0,4800000.0,0.1218274111675127,4000000.0,0.10152284263959391,100000.0,4300000.0,0.10913705583756345,1500000.0,2800000.0,0.07106598984771574,0.1543882687412333,0.1543882687412333,18136093,18136093,,,1620594689,17:11:29,20210509
97,1997-03-31,LYTS,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q3,30800000.0,20100000.0,10700000.0,0.3474025974025974,0.0,8000000.0,0.0,0.0,8700000.0,28800000.0,0.0,700000.0,2700000.0,0.08766233766233766,2000000.0,0.06493506493506493,0.0,2100000.0,0.06818181818181818,800000.0,1300000.0,0.04220779220779221,0.074704,0.074704,17402013,17402013,https://www.sec.gov/Archives/edgar/data/763532/000095015297003664/0000950152-97-003664-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-97-003664.txt,1620594689,17:11:29,20210509
98,1996-12-31,LYTS,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,37500000.0,23500000.0,14000000.0,0.37333333333333335,0.0,9000000.0,0.0,0.0,9800000.0,33300000.0,0.0,800000.0,5000000.0,0.13333333333333333,4200000.0,0.112,200000.0,4400000.0,0.11733333333333333,1700000.0,2700000.0,0.072,0.16008,0.16008,16866567,16866567,https://www.sec.gov/Archives/edgar/data/763532/000095015297000729/0000950152-97-000729-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-97-000729.txt,1620594689,17:11:29,20210509
99,1996-09-30,LYTS,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q1,36900000.0,24000000.0,12900000.0,0.34959349593495936,0.0,8800000.0,0.0,0.0,9500000.0,33500000.0,0.0,700000.0,4100000.0,0.1111111111111111,3400000.0,0.0921409214092141,100000.0,3400000.0,0.0921409214092141,1300000.0,2100000.0,0.056910569105691054,0.128064,0.122728,16398051,17111010,https://www.sec.gov/Archives/edgar/data/763532/000095015296005794/0000950152-96-005794-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-96-005794.txt,1620594689,17:11:29,20210509
100,1996-06-30,LYTS,USD,1996-06-30,1996-06-30,Q4,37800000.0,24300000.0,13500000.0,0.35714285714285715,0.0,9100000.0,0.0,0.0,9700000.0,34000000.0,0.0,600000.0,4400000.0,0.1164021164021164,3800000.0,0.10052910052910052,0.0,3800000.0,0.10052910052910052,1300000.0,2500000.0,0.06613756613756613,0.1524571426201809,0.1524571426201809,16398051,16398051,,,1620594689,17:11:29,20210509
101,1996-03-31,LYTS,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,33500000.0,22900000.0,10600000.0,0.3164179104477612,0.0,8400000.0,0.0,0.0,9000000.0,31900000.0,0.0,600000.0,2200000.0,0.06567164179104477,1600000.0,0.04776119402985075,0.0,1500000.0,0.04477611940298507,600000.0,900000.0,0.026865671641791045,0.058696,0.058696,15333242,15333242,https://www.sec.gov/Archives/edgar/data/763532/000095015296002254/0000950152-96-002254-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-96-002254.txt,1620594689,17:11:29,20210509
102,1995-12-31,LYTS,USD,1996-01-18 00:00:00,1996-01-18 00:00:00,Q2,45600000.0,31100000.0,14500000.0,0.31798245614035087,0.0,9300000.0,0.0,0.0,9900000.0,41000000.0,0.0,600000.0,5200000.0,0.11403508771929824,4600000.0,0.10087719298245613,0.0,4300000.0,0.09429824561403509,1600000.0,1200000.0,0.02631578947368421,0.08004,0.08004,14992504,14992504,https://www.sec.gov/Archives/edgar/data/763532/000095015296000129/0000950152-96-000129-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-96-000129.txt,1620594689,17:11:29,20210509
103,1995-09-30,LYTS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,35900000.0,23300000.0,12600000.0,0.35097493036211697,0.0,8300000.0,0.0,0.0,8900000.0,32200000.0,0.0,600000.0,4300000.0,0.11977715877437325,3700000.0,0.10306406685236769,0.0,3500000.0,0.09749303621169916,1300000.0,2200000.0,0.06128133704735376,0.149408,0.149408,14724780,14724780,https://www.sec.gov/Archives/edgar/data/763532/000095015295002606/0000950152-95-002606-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-95-002606.txt,1620594689,17:11:29,20210509
104,1995-06-30,LYTS,USD,1995-09-28,1995-09-28,Q4,31300000.0,20600000.0,10700000.0,0.34185303514376997,0.0,7600000.0,0.0,0.0,8200000.0,28800000.0,0.0,600000.0,3100000.0,0.09904153354632587,2500000.0,0.07987220447284345,500000.0,2300000.0,0.07348242811501597,900000.0,1400000.0,0.04472843450479233,0.09507782119664945,0.09507782119664945,14724780,14724780,https://www.sec.gov/Archives/edgar/data/763532/0000950152-95-002222-index.html,https://www.sec.gov/Archives/edgar/data/763532/,1620594689,17:11:29,20210509
105,1995-03-31,LYTS,USD,1995-05-11,1995-05-11,Q3,26900000.0,18000000.0,8900000.0,0.3308550185873606,0.0,0.0,0.0,0.0,7700000.0,25700000.0,0.0,600000.0,1800000.0,0.06691449814126393,1200000.0,0.04460966542750929,-100000.0,1100000.0,0.040892193308550186,400000.0,700000.0,0.026022304832713755,0.048024,0.048024,14576045,14576045,https://www.sec.gov/Archives/edgar/data/763532/0000950152-95-000939-index.html,https://www.sec.gov/Archives/edgar/data/763532/,1620594689,17:11:29,20210509
106,1994-12-31,LYTS,USD,1994-12-31,1994-12-31,Q2,32400000.0,20800000.0,11600000.0,0.35802469135802467,0.0,0.0,0.0,0.0,8100000.0,28900000.0,0.0,400000.0,3900000.0,0.12037037037037036,3500000.0,0.10802469135802469,-100000.0,3400000.0,0.10493827160493827,1200000.0,2200000.0,0.06790123456790123,0.149408,0.149408,14724780,14724780,,,1620594689,17:11:29,20210509
107,1994-09-30,LYTS,USD,1994-09-30,1994-09-30,Q1,29300000.0,19000000.0,10300000.0,0.3515358361774744,0.0,0.0,0.0,0.0,7400000.0,26400000.0,0.0,500000.0,3400000.0,0.11604095563139932,2900000.0,0.09897610921501707,-100000.0,2800000.0,0.09556313993174062,1000000.0,1800000.0,0.06143344709897611,0.128064,0.128064,14055472,14055472,,,1620594689,17:11:29,20210509
108,1994-06-30,LYTS,USD,1994-06-30,1994-06-30,Q4,24300000.0,15900000.0,8400000.0,0.345679012345679,0.0,0.0,0.0,0.0,6700000.0,22600000.0,0.0,600000.0,2300000.0,0.09465020576131687,1700000.0,0.06995884773662552,0.0,1600000.0,0.06584362139917696,600000.0,1000000.0,0.0411522633744856,0.06403200165766046,0.06403200165766046,15617191,15617191,,,1620594689,17:11:29,20210509
109,1994-03-31,LYTS,USD,1994-03-31,1994-03-31,Q3,20300000.0,13500000.0,6800000.0,0.33497536945812806,0.0,0.0,0.0,0.0,5900000.0,19400000.0,0.0,300000.0,1200000.0,0.059113300492610835,900000.0,0.04433497536945813,100000.0,800000.0,0.03940886699507389,300000.0,500000.0,0.024630541871921183,0.032016,0.032016,15617191,15617191,,,1620594689,17:11:29,20210509
110,1993-12-31,LYTS,USD,1993-12-31,1993-12-31,Q2,25300000.0,16000000.0,9300000.0,0.3675889328063241,0.0,0.0,0.0,0.0,6900000.0,22900000.0,0.0,500000.0,2900000.0,0.11462450592885376,2400000.0,0.09486166007905138,100000.0,2300000.0,0.09090909090909091,900000.0,1400000.0,0.05533596837944664,0.101384,0.101384,13808885,13808885,,,1620594689,17:11:29,20210509
111,1993-09-30,LYTS,USD,1993-09-30,1993-09-30,Q1,23600000.0,15000000.0,8600000.0,0.3644067796610169,0.0,0.0,0.0,0.0,6400000.0,21400000.0,0.0,400000.0,2600000.0,0.11016949152542373,2200000.0,0.09322033898305085,0.0,2100000.0,0.08898305084745763,800000.0,1300000.0,0.05508474576271186,0.101384,0.101384,12822536,12822536,,,1620594689,17:11:29,20210509
112,1993-06-30,LYTS,USD,1993-06-30,1993-06-30,Q4,18800000.0,12300000.0,6500000.0,0.34574468085106386,0.0,0.0,0.0,0.0,5800000.0,18100000.0,0.0,400000.0,1100000.0,0.05851063829787234,700000.0,0.03723404255319149,900000.0,1100000.0,0.05851063829787234,300000.0,800000.0,0.0425531914893617,0.056917334401861426,0.056917334401861426,14055472,14055472,,,1620594689,17:11:29,20210509
113,1993-03-31,LYTS,USD,1993-03-31,1993-03-31,Q3,15200000.0,10600000.0,4600000.0,0.3026315789473684,0.0,0.0,0.0,0.0,4800000.0,15400000.0,0.0,500000.0,300000.0,0.019736842105263157,-200000.0,-0.013157894736842105,-100000.0,-200000.0,-0.013157894736842105,100000.0,-300000.0,-0.019736842105263157,-0.021344,-0.021344,14055472,14055472,,,1620594689,17:11:29,20210509
114,1992-12-31,LYTS,USD,1992-12-31,1992-12-31,Q2,19900000.0,13000000.0,6900000.0,0.34673366834170855,0.0,0.0,0.0,0.0,5700000.0,18700000.0,0.0,400000.0,1600000.0,0.08040201005025126,1200000.0,0.06030150753768844,-100000.0,1000000.0,0.05025125628140704,400000.0,600000.0,0.03015075376884422,0.048024,0.048024,12493753,12493753,,,1620594689,17:11:29,20210509
115,1992-09-30,LYTS,USD,1992-09-30,1992-09-30,Q1,18800000.0,12300000.0,6500000.0,0.34574468085106386,0.0,0.0,0.0,0.0,5400000.0,17700000.0,0.0,400000.0,1500000.0,0.0797872340425532,1100000.0,0.05851063829787234,-200000.0,900000.0,0.047872340425531915,300000.0,600000.0,0.031914893617021274,0.042688,0.042688,14055472,14055472,,,1620594689,17:11:29,20210509
116,1992-06-30,LYTS,USD,1992-06-30,1992-06-30,Q4,11500000.0,6100000.0,5400000.0,0.46956521739130436,0.0,0.0,0.0,0.0,3800000.0,9900000.0,0.0,400000.0,2000000.0,0.17391304347826086,1600000.0,0.1391304347826087,-1200000.0,300000.0,0.02608695652173913,-600000.0,-3400000.0,-0.2956521739130435,-0.2721360026887037,-0.2721360026887037,12493753,12493753,,,1620594689,17:11:29,20210509
117,1992-03-31,LYTS,USD,1992-03-31,1992-03-31,Q3,15400000.0,11100000.0,4300000.0,0.2792207792207792,0.0,0.0,0.0,0.0,5300000.0,16400000.0,0.0,500000.0,-500000.0,-0.032467532467532464,-1000000.0,-0.06493506493506493,-200000.0,-1200000.0,-0.07792207792207792,-200000.0,-1000000.0,-0.06493506493506493,-0.08004,-0.08004,12493753,12493753,,,1620594689,17:11:29,20210509
118,1991-12-31,LYTS,USD,1991-12-31,1991-12-31,Q2,21800000.0,14800000.0,7000000.0,0.3211009174311927,0.0,0.0,0.0,0.0,7400000.0,22200000.0,0.0,500000.0,100000.0,0.0045871559633027525,-400000.0,-0.01834862385321101,-300000.0,-700000.0,-0.03211009174311927,100000.0,-800000.0,-0.03669724770642202,-0.058696,-0.058696,13629549,13629549,,,1620594689,17:11:29,20210509
119,1991-09-30,LYTS,USD,1991-09-30,1991-09-30,Q1,20500000.0,13400000.0,7100000.0,0.3463414634146341,0.0,0.0,0.0,0.0,6200000.0,19600000.0,0.0,500000.0,1400000.0,0.06829268292682927,900000.0,0.04390243902439024,-200000.0,700000.0,0.03414634146341464,300000.0,400000.0,0.01951219512195122,0.02668,0.02668,14992504,14992504,,,1620594689,17:11:29,20210509
120,1991-06-30,LYTS,USD,1991-06-30,1991-06-30,Q4,18700000.0,12600000.0,6100000.0,0.32620320855614976,0.0,0.0,0.0,0.0,6000000.0,18600000.0,0.0,0.0,700000.0,0.0374331550802139,100000.0,0.0053475935828877,-200000.0,-200000.0,-0.0106951871657754,0.0,-200000.0,-0.0106951871657754,-0.01524571402958629,-0.01524571402958629,13118441,13118441,,,1620594689,17:11:29,20210509
121,1991-03-31,LYTS,USD,1991-03-31,1991-03-31,Q3,17800000.0,12600000.0,5200000.0,0.29213483146067415,0.0,0.0,0.0,0.0,5900000.0,18500000.0,0.0,0.0,100000.0,0.0056179775280898875,-700000.0,-0.03932584269662921,-300000.0,-900000.0,-0.05056179775280899,-200000.0,-700000.0,-0.03932584269662921,-0.05336,-0.05336,13118441,13118441,,,1620594689,17:11:29,20210509
122,1990-12-31,LYTS,USD,1990-12-31,1990-12-31,Q2,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1.0,23000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037352,0.037352,12931039,12931039,,,1620594689,17:11:29,20210509
123,1990-09-30,LYTS,USD,1990-09-30,1990-09-30,Q1,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1.0,20000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05336,-0.05336,12931039,12931039,,,1620594689,17:11:29,20210509
124,1990-06-30,LYTS,USD,1990-06-30,1990-06-30,Q4,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59100000.0,-2.9257425742574257,-59100000.0,-2.9257425742574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743128,13743128,,,1620594689,17:11:29,20210509
125,1990-03-31,LYTS,USD,1990-03-31,1990-03-31,Q3,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,1.0,19600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336,0.005336,13743128,13743128,,,1620594689,17:11:29,20210509
126,1989-12-31,LYTS,USD,1989-12-31,1989-12-31,Q2,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000.0,1.0,23600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101384,0.101384,13743128,13743128,,,1620594689,17:11:29,20210509
127,1989-09-30,LYTS,USD,1989-09-30,1989-09-30,Q1,20300000.0,12600000.0,7700000.0,0.3793103448275862,0.0,0.0,0.0,0.0,5500000.0,18100000.0,0.0,300000.0,2500000.0,0.12315270935960591,2200000.0,0.10837438423645321,-300000.0,1800000.0,0.08866995073891626,700000.0,1100000.0,0.054187192118226604,0.08004,0.08004,13743128,13743128,,,1620594689,17:11:29,20210509
128,1989-06-30,LYTS,USD,1989-06-30,1989-06-30,Q4,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29100000.0,-1.3167420814479638,-29100000.0,-1.3167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291983,12291983,,,1620594689,17:11:29,20210509
129,1989-03-31,LYTS,USD,1989-03-31,1989-03-31,Q3,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,1.0,12100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042688,0.042688,12291983,12291983,,,1620594689,17:11:29,20210509
130,1988-12-31,LYTS,USD,1988-12-31,1988-12-31,Q2,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,1.0,13000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096048,0.096048,12286359,12286359,,,1620594689,17:11:29,20210509
131,1988-09-30,LYTS,USD,1988-09-30,1988-09-30,Q1,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069368,0.069368,12286359,12286359,,,1620594689,17:11:29,20210509
132,1988-06-30,LYTS,USD,1988-06-30,1988-06-30,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22900000.0,-2.160377358490566,-22900000.0,-2.160377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12633063,12633063,,,1620594689,17:11:29,20210509
133,1988-03-31,LYTS,USD,1988-03-31,1988-03-31,Q3,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016,0.032016,12633063,12633063,,,1620594689,17:11:29,20210509
134,1987-12-31,LYTS,USD,1987-12-31,1987-12-31,Q2,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074704,0.074704,12633063,12633063,,,1620594689,17:11:29,20210509
135,1987-09-30,LYTS,USD,1987-09-30,1987-09-30,Q1,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058696,0.058696,12633063,12633063,,,1620594689,17:11:29,20210509
136,1987-06-30,LYTS,USD,1987-06-30,1987-06-30,Q4,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500000.0,-2.2560975609756095,-18500000.0,-2.2560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12633063,12633063,,,1620594689,17:11:29,20210509
137,1987-03-31,LYTS,USD,1987-03-31,1987-03-31,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008,0.016008,12633063,12633063,,,1620594689,17:11:29,20210509
138,1986-12-31,LYTS,USD,1986-12-31,1986-12-31,Q2,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069368,0.069368,12633063,12633063,,,1620594689,17:11:29,20210509
139,1986-09-30,LYTS,USD,1986-09-30,1986-09-30,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016,0.032016,12633063,12633063,,,1620594689,17:11:29,20210509
140,1986-06-30,LYTS,USD,1986-06-30,1986-06-30,Q4,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000.0,-2.3768115942028984,-16400000.0,-2.3768115942028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612448,12612448,,,1620594689,17:11:29,20210509
141,1986-03-31,LYTS,USD,1986-03-31,1986-03-31,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,12612448,12612448,,,1620594689,17:11:29,20210509
142,1985-12-31,LYTS,USD,1985-12-31,1985-12-31,Q2,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058696,0.058696,12612448,12612448,,,1620594689,17:11:29,20210509
143,1985-09-30,LYTS,USD,1985-09-30,1985-09-30,Q1,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336,0.05336,12612448,12612448,,,1620594689,17:11:29,20210509
