,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,CLH,USD,1999-03-31,1999-03-31,Q4,52500000.0,38800000.0,13700000.0,0.26095238095238094,0.0,8600000.0,0.0,0.0,11000000.0,49800000.0,2600000.0,2400000.0,5100000.0,0.09714285714285714,2700000.0,0.05142857142857143,0.0,100000.0,0.0019047619047619048,100000.0,0.0,0.0,0.0,0.0,20000000,20000000,https://www.sec.gov/Archives/edgar/data/822818/0001047469-99-012627-index.html,https://www.sec.gov/Archives/edgar/data/822818/,1620590361,15:59:21,20210509
89,1998-09-30,CLH,USD,1998-11-13,1998-11-13,Q3,50900000.0,37700000.0,13200000.0,0.2593320235756385,0.0,9600000.0,0.0,0.0,11900000.0,49600000.0,2400000.0,2300000.0,3600000.0,0.07072691552062868,1300000.0,0.025540275049115914,100000.0,-1000000.0,-0.019646365422396856,100000.0,-1100000.0,-0.021611001964636542,-0.06,-0.06,18333333,18333333,https://www.sec.gov/Archives/edgar/data/822818/0001047469-98-040548-index.html,https://www.sec.gov/Archives/edgar/data/822818/,1620590361,15:59:21,20210509
90,1998-06-30,CLH,USD,1998-08-14,1998-08-14,Q2,53600000.0,38900000.0,14700000.0,0.27425373134328357,0.0,9200000.0,0.0,0.0,11600000.0,50500000.0,0.0,2400000.0,5500000.0,0.10261194029850747,3100000.0,0.05783582089552239,0.0,900000.0,0.016791044776119403,100000.0,800000.0,0.014925373134328358,0.03,0.03,26666667,26666667,https://www.sec.gov/Archives/edgar/data/822818/0001047469-98-031381-index.html,https://www.sec.gov/Archives/edgar/data/822818/,1620590361,15:59:21,20210509
91,1998-03-31,CLH,USD,1998-03-31,1998-03-31,Q1,40400000.0,31100000.0,9300000.0,0.2301980198019802,0.0,7900000.0,0.0,0.0,10400000.0,41500000.0,0.0,2500000.0,1400000.0,0.034653465346534656,-1100000.0,-0.027227722772277228,0.0,-3500000.0,-0.08663366336633663,100000.0,-3600000.0,-0.0891089108910891,-0.18,-0.18,20000000,20000000,,,1620590361,15:59:21,20210509
92,1997-12-31,CLH,USD,1997-12-31,1997-12-31,Q4,45900000.0,36300000.0,9600000.0,0.20915032679738563,0.0,8800000.0,0.0,0.0,11300000.0,47600000.0,0.0,2500000.0,800000.0,0.017429193899782137,-1700000.0,-0.037037037037037035,0.0,-3900000.0,-0.08496732026143791,6100000.0,-10000000.0,-0.2178649237472767,-0.5,-0.5,20000000,20000000,,,1620590361,15:59:21,20210509
93,1997-09-30,CLH,USD,1997-09-30,1997-09-30,Q3,50100000.0,37600000.0,12500000.0,0.249500998003992,0.0,8900000.0,0.0,0.0,11300000.0,48900000.0,0.0,2400000.0,3600000.0,0.0718562874251497,1200000.0,0.023952095808383235,0.0,-1000000.0,-0.01996007984031936,-200000.0,-800000.0,-0.015968063872255488,-0.045,-0.045,17777778,17777778,,,1620590361,15:59:21,20210509
94,1997-06-30,CLH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,47400000.0,34600000.0,12800000.0,0.270042194092827,0.0,8600000.0,0.0,0.0,11200000.0,45800000.0,2300000.0,2600000.0,4200000.0,0.08860759493670886,1600000.0,0.03375527426160337,-100000.0,-800000.0,-0.016877637130801686,100000.0,-900000.0,-0.0189873417721519,-0.05,-0.05,18000000,18000000,https://www.sec.gov/Archives/edgar/data/822818/000095013597003516/0000950135-97-003516-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-97-003516.txt,1620590361,15:59:21,20210509
95,1997-03-31,CLH,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,40400000.0,31400000.0,9000000.0,0.22277227722772278,0.0,8200000.0,0.0,0.0,10700000.0,42100000.0,2300000.0,2500000.0,800000.0,0.019801980198019802,-1700000.0,-0.04207920792079208,800000.0,-3200000.0,-0.07920792079207921,-1200000.0,-2000000.0,-0.04950495049504951,-0.105,-0.105,19047619,19047619,https://www.sec.gov/Archives/edgar/data/822818/000095013597002422/0000950135-97-002422-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-97-002422.txt,1620590361,15:59:21,20210509
96,1996-12-31,CLH,USD,1996-12-31,1996-12-31,Q4,54100000.0,40600000.0,13500000.0,0.24953789279112754,0.0,9100000.0,0.0,0.0,12200000.0,52800000.0,2300000.0,3100000.0,4400000.0,0.08133086876155268,1300000.0,0.024029574861367836,100000.0,-900000.0,-0.0166358595194085,0.0,-900000.0,-0.0166358595194085,-0.047250000118125,-0.047250000118125,19047619,19047619,,,1620590361,15:59:21,20210509
97,1996-09-30,CLH,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,50700000.0,39500000.0,11200000.0,0.22090729783037474,0.0,8800000.0,0.0,0.0,11200000.0,50700000.0,2400000.0,2100000.0,2400000.0,0.047337278106508875,0.0,-0.045364891518737675,100000.0,-2300000.0,-0.045364891518737675,-600000.0,-1700000.0,-0.03353057199211045,-0.095,-0.095,17894737,17894737,https://www.sec.gov/Archives/edgar/data/822818/000095013596004860/0000950135-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-004860.txt,1620590361,15:59:21,20210509
98,1996-06-30,CLH,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,49600000.0,38800000.0,10800000.0,0.21774193548387097,0.0,9300000.0,0.0,0.0,11900000.0,50700000.0,2400000.0,2600000.0,1500000.0,0.03024193548387097,-1100000.0,-0.02217741935483871,0.0,-3500000.0,-0.07056451612903226,-900000.0,-2600000.0,-0.05241935483870968,-0.14,-0.14,18571429,18571429,https://www.sec.gov/Archives/edgar/data/822818/000095013596003447/0000950135-96-003447-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-003447.txt,1620590361,15:59:21,20210509
99,1996-03-31,CLH,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,45700000.0,34700000.0,11000000.0,0.24070021881838075,0.0,9200000.0,0.0,0.0,11900000.0,46600000.0,2100000.0,2700000.0,1800000.0,0.03938730853391685,-900000.0,-0.019693654266958426,100000.0,-2900000.0,-0.06345733041575492,-1300000.0,-1600000.0,-0.0350109409190372,-0.09,-0.09,17777778,17777778,https://www.sec.gov/Archives/edgar/data/822818/000095013596002027/0000950135-96-002027-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-002027.txt,1620590361,15:59:21,20210509
100,1995-12-31,CLH,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,52900000.0,41700000.0,11200000.0,0.21172022684310018,0.0,9900000.0,0.0,0.0,12100000.0,53800000.0,2200000.0,2200000.0,1300000.0,0.024574669187145556,-900000.0,-0.017013232514177693,-4200000.0,-7300000.0,-0.13799621928166353,-2000000.0,-5300000.0,-0.1001890359168242,-0.2981249962734375,-0.2981249962734375,17777778,17777778,https://www.sec.gov/Archives/edgar/data/822818/000095010996001820/0000950109-96-001820-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-96-001820.txt,1620590361,15:59:21,20210509
101,1995-09-30,CLH,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,54400000.0,40900000.0,13500000.0,0.24816176470588236,0.0,10300000.0,0.0,0.0,13000000.0,53900000.0,2300000.0,2700000.0,3200000.0,0.058823529411764705,500000.0,0.009191176470588236,-200000.0,-2000000.0,-0.03676470588235294,-800000.0,-1200000.0,-0.022058823529411766,-0.07,-0.07,17142857,17142857,https://www.sec.gov/Archives/edgar/data/822818/000095010995004726/0000950109-95-004726-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-95-004726.txt,1620590361,15:59:21,20210509
102,1995-06-30,CLH,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,54900000.0,39300000.0,15600000.0,0.28415300546448086,0.0,10500000.0,0.0,0.0,13100000.0,52400000.0,2200000.0,2600000.0,5100000.0,0.09289617486338798,2500000.0,0.04553734061930783,100000.0,400000.0,0.007285974499089253,200000.0,200000.0,0.0036429872495446266,0.005,0.005,17142857,17142857,https://www.sec.gov/Archives/edgar/data/822818/000095013195002246/0000950131-95-002246-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950131-95-002246.txt,1620590361,15:59:21,20210509
103,1995-03-31,CLH,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,47200000.0,34700000.0,12500000.0,0.2648305084745763,0.0,9000000.0,0.0,0.0,11600000.0,46300000.0,2000000.0,2600000.0,3500000.0,0.07415254237288135,900000.0,0.019067796610169493,-100000.0,-1200000.0,-0.025423728813559324,-600000.0,-600000.0,-0.012711864406779662,-0.035,-0.035,17142857,17142857,https://www.sec.gov/Archives/edgar/data/822818/000095010995001913/0000950109-95-001913-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-95-001913.txt,1620590361,15:59:21,20210509
104,1994-12-31,CLH,USD,1995-02-23 00:00:00,1995-02-23 00:00:00,Q4,52900000.0,40300000.0,12600000.0,0.2381852551984877,0.0,10000000.0,0.0,0.0,12600000.0,52900000.0,1900000.0,2600000.0,2600000.0,0.04914933837429111,0.0,-0.03780718336483932,-100000.0,-2000000.0,-0.03780718336483932,-800000.0,-1200000.0,-0.022684310018903593,-0.07000000058333333,-0.07000000058333333,17142857,17142857,https://www.sec.gov/Archives/edgar/data/822818/000095013595000287/0000950135-95-000287-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-95-000287.txt,1620590361,15:59:21,20210509
105,1994-09-30,CLH,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,53300000.0,37400000.0,15900000.0,0.29831144465290804,0.0,9400000.0,0.0,0.0,12100000.0,49500000.0,1900000.0,2900000.0,6700000.0,0.12570356472795496,3800000.0,0.07129455909943715,-1200000.0,1900000.0,0.03564727954971857,800000.0,-100000.0,-0.001876172607879925,-0.015,-0.015,21176471,21176471,https://www.sec.gov/Archives/edgar/data/925504/000095013594000649/0000950135-94-000649-index.html,https://www.sec.gov/Archives/edgar/data/925504/0000950135-94-000649.txt,1620590361,15:59:21,20210509
106,1994-06-30,CLH,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,49700000.0,33400000.0,16300000.0,0.32796780684104626,0.0,9600000.0,0.0,0.0,12200000.0,45600000.0,1800000.0,2500000.0,6600000.0,0.13279678068410464,4100000.0,0.08249496981891348,100000.0,2400000.0,0.0482897384305835,1100000.0,1300000.0,0.026156941649899398,0.06,0.06,21666667,21666667,https://www.sec.gov/Archives/edgar/data/925504/000095010994001541/0000950109-94-001541-index.html,https://www.sec.gov/Archives/edgar/data/925504/0000950109-94-001541.txt,1620590361,15:59:21,20210509
107,1994-03-31,CLH,USD,1994-03-31,1994-03-31,Q2,51300000.0,35900000.0,15400000.0,0.3001949317738791,0.0,9900000.0,0.0,0.0,12500000.0,48400000.0,1800000.0,2600000.0,5500000.0,0.10721247563352826,2900000.0,0.056530214424951264,0.0,1100000.0,0.021442495126705652,500000.0,600000.0,0.011695906432748537,0.025,0.025,24000000,24000000,,,1620590361,15:59:21,20210509
108,1993-09-30,CLH,USD,1993-09-30,1993-09-30,Q3,52000000.0,35500000.0,16500000.0,0.3173076923076923,0.0,11500000.0,0.0,0.0,14100000.0,49600000.0,1800000.0,2600000.0,5000000.0,0.09615384615384616,2400000.0,0.046153846153846156,0.0,600000.0,0.011538461538461539,300000.0,300000.0,0.0057692307692307696,0.01,0.01,21904762,21904762,,,1620590361,15:59:21,20210509
109,1993-06-30,CLH,USD,1993-06-30,1993-06-30,Q2,51800000.0,33600000.0,18200000.0,0.35135135135135137,0.0,11200000.0,0.0,0.0,13800000.0,47400000.0,1800000.0,2600000.0,7000000.0,0.13513513513513514,4400000.0,0.08494208494208494,-100000.0,2500000.0,0.04826254826254826,1100000.0,1400000.0,0.02702702702702703,0.065,0.065,21538462,21538462,,,1620590361,15:59:21,20210509
110,1993-03-31,CLH,USD,1993-03-31,1993-03-31,Q2,43500000.0,28400000.0,15100000.0,0.3471264367816092,0.0,9400000.0,0.0,0.0,11900000.0,40300000.0,1700000.0,2500000.0,5700000.0,0.1310344827586207,3200000.0,0.0735632183908046,0.0,1500000.0,0.034482758620689655,700000.0,800000.0,0.01839080459770115,0.04,0.04,20000000,20000000,,,1620590361,15:59:21,20210509
111,1992-09-30,CLH,USD,1992-09-30,1992-09-30,Q3,46300000.0,30200000.0,16100000.0,0.34773218142548595,0.0,9200000.0,0.0,0.0,11700000.0,41900000.0,1800000.0,2400000.0,6800000.0,0.1468682505399568,4400000.0,0.09503239740820735,0.0,2600000.0,0.056155507559395246,900000.0,1700000.0,0.0367170626349892,0.085,0.085,20000000,20000000,,,1620590361,15:59:21,20210509
112,1992-06-30,CLH,USD,1992-06-30,1992-06-30,Q2,41700000.0,27500000.0,14200000.0,0.3405275779376499,0.0,8600000.0,0.0,0.0,10700000.0,38200000.0,1700000.0,2100000.0,5600000.0,0.1342925659472422,3500000.0,0.08393285371702638,0.0,1800000.0,0.04316546762589928,600000.0,1200000.0,0.02877697841726619,0.06,0.06,20000000,20000000,,,1620590361,15:59:21,20210509
113,1992-03-31,CLH,USD,1992-03-31,1992-03-31,Q2,37700000.0,25000000.0,12700000.0,0.33687002652519893,0.0,8300000.0,0.0,0.0,10300000.0,35300000.0,0.0,2000000.0,4400000.0,0.11671087533156499,2400000.0,0.0636604774535809,0.0,800000.0,0.021220159151193633,300000.0,500000.0,0.013262599469496022,0.025,0.025,20000000,20000000,,,1620590361,15:59:21,20210509
114,1991-11-30,CLH,USD,1991-11-30,1991-11-30,Q4,40000000.0,27000000.0,13000000.0,0.325,0.0,7900000.0,0.0,0.0,9800000.0,36800000.0,1700000.0,1900000.0,5100000.0,0.1275,3200000.0,0.08,-100000.0,1400000.0,0.035,400000.0,1000000.0,0.025,0.05,0.05,20000000,20000000,,,1620590361,15:59:21,20210509
115,1991-08-31,CLH,USD,1991-08-31,1991-08-31,Q2,38000000.0,25000000.0,13000000.0,0.34210526315789475,0.0,7200000.0,0.0,0.0,8900000.0,33900000.0,1900000.0,1700000.0,5800000.0,0.15263157894736842,4100000.0,0.10789473684210527,0.0,2200000.0,0.05789473684210526,700000.0,1500000.0,0.039473684210526314,0.075,0.075,20000000,20000000,,,1620590361,15:59:21,20210509
116,1991-05-31,CLH,USD,1991-05-31,1991-05-31,Q2,37000000.0,24300000.0,12700000.0,0.34324324324324323,0.0,7400000.0,0.0,0.0,9300000.0,33600000.0,1900000.0,1900000.0,5300000.0,0.14324324324324325,3400000.0,0.0918918918918919,0.0,1500000.0,0.04054054054054054,400000.0,1100000.0,0.02972972972972973,0.06,0.06,18333333,18333333,,,1620590361,15:59:21,20210509
117,1990-11-30,CLH,USD,1990-11-30,1990-11-30,Q4,32000000.0,21300000.0,10700000.0,0.334375,0.0,5800000.0,0.0,0.0,7600000.0,28900000.0,1600000.0,1800000.0,4900000.0,0.153125,3100000.0,0.096875,-6800000.0,-5300000.0,-0.165625,-400000.0,-4900000.0,-0.153125,-0.275,-0.275,17818182,17818182,,,1620590361,15:59:21,20210509
118,1990-08-31,CLH,USD,1990-08-31,1990-08-31,Q2,40600000.0,28100000.0,12500000.0,0.3078817733990148,0.0,6300000.0,0.0,0.0,8500000.0,36600000.0,1600000.0,2200000.0,6200000.0,0.15270935960591134,4000000.0,0.09852216748768473,-13100000.0,-10500000.0,-0.25862068965517243,-1200000.0,-9300000.0,-0.229064039408867,-0.52,-0.52,17884615,17884615,,,1620590361,15:59:21,20210509
119,1990-05-31,CLH,USD,1990-05-31,1990-05-31,Q2,34500000.0,24400000.0,10100000.0,0.2927536231884058,0.0,5800000.0,0.0,0.0,7600000.0,32000000.0,1500000.0,1800000.0,4300000.0,0.1246376811594203,2500000.0,0.07246376811594203,100000.0,1100000.0,0.03188405797101449,500000.0,600000.0,0.017391304347826087,0.035,0.035,17142857,17142857,,,1620590361,15:59:21,20210509
120,1989-11-30,CLH,USD,1989-11-30,1989-11-30,Q4,33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,1.0,33500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,17968000,17968000,,,1620590361,15:59:21,20210509
121,1989-08-31,CLH,USD,1989-08-31,1989-08-31,Q2,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,1.0,35100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,18268000,18268000,,,1620590361,15:59:21,20210509
122,1989-05-31,CLH,USD,1989-05-31,1989-05-31,Q2,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,1.0,33000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,16316000,16316000,,,1620590361,15:59:21,20210509
123,1988-11-30,CLH,USD,1988-11-30,1988-11-30,Q4,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,15478000,15478000,,,1620590361,15:59:21,20210509
124,1988-08-31,CLH,USD,1988-08-31,1988-08-31,Q2,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,15478000,15478000,,,1620590361,15:59:21,20210509
125,1988-05-31,CLH,USD,1988-05-31,1988-05-31,Q2,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,13904000,13904000,,,1620590361,15:59:21,20210509
126,1987-11-30,CLH,USD,1987-11-30,1987-11-30,Q4,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,1.0,19800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,13278000,13278000,,,1620590361,15:59:21,20210509
127,1987-08-31,CLH,USD,1987-08-31,1987-08-31,Q2,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,10000000,10000000,,,1620590361,15:59:21,20210509
128,1987-05-31,CLH,USD,1987-05-31,1987-05-31,Q2,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,10000000,10000000,,,1620590361,15:59:21,20210509
129,1986-11-30,CLH,USD,1986-11-30,1986-11-30,Q4,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,10000000,10000000,,,1620590361,15:59:21,20210509
130,1986-08-31,CLH,USD,1986-08-31,1986-08-31,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,10000000,10000000,,,1620590361,15:59:21,20210509
131,1986-05-31,CLH,USD,1986-05-31,1986-05-31,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,10000000,10000000,,,1620590361,15:59:21,20210509
132,1985-11-30,CLH,USD,1985-11-30,1985-11-30,Q4,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10000000,10000000,,,1620590361,15:59:21,20210509
133,1985-08-31,CLH,USD,1985-08-31,1985-08-31,Q2,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10000000,10000000,,,1620590361,15:59:21,20210509
