,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-11-29,BBBY,USD,1997-11-29,1997-11-29,Q3,281000000,165600000.0,115400000.0,0.4106761565836299,0.0,84700000.0,0.0,0.0,84700000.00000001,250300000.00000003,700000.0,4699999.999999999,35400000.0,0.12597864768683273,30700000.0,0.1092526690391459,0.0,31400000.0,0.11174377224199289,12500000.0,18900000.0,0.06725978647686832,0.06634,0.06634,284900000,284900000,,,1620589159,15:39:19,20210509
93,1997-08-30,BBBY,USD,1997-08-30,1997-08-30,Q2,266900000,157400000.0,109500000.0,0.41026601723491946,0.0,77700000.0,0.0,0.0,77699999.99999999,235100000.0,500000.0,4300000.000000001,36100000.0,0.13525665043087298,31800000.0,0.1191457474709629,0.0,32300000.0,0.12101910828025478,12800000.0,19400000.0,0.07268639940052454,0.06819,0.06819,284500000,284500000,,,1620589159,15:39:19,20210509
94,1997-05-31,BBBY,USD,1997-05-31,1997-05-31,Q1,213700000,122200000.0,91500000.0,0.42817033224146,0.0,71500000.0,0.0,0.0,75600000.0,197800000.0,0.0,4100000.0,20000000.0,0.09358914365933552,15900000.0,0.07440336920917173,600000.0,16400000.0,0.07674309780065512,6500000.0,9900000.0,0.04632662611137108,0.04,0.04,247500000,247500000,,,1620589159,15:39:19,20210509
95,1997-03-01,BBBY,USD,1997-03-01,1997-03-01,Q4,245200000,142400000.0,102800000.0,0.4192495921696574,0.0,72700000.0,0.0,0.0,72699999.99999999,215100000.0,300000.0,3800000.000000001,33900000.0,0.13825448613376834,30100000.0,0.12275693311582382,0.0,30400000.0,0.12398042414355628,12100000.0,18300000.0,0.07463295269168026,0.06478,0.06478,282500000,282500000,,,1620589159,15:39:19,20210509
96,1996-11-24,BBBY,USD,1996-11-24,1996-11-24,Q3,214800000,126100000.0,88700000.0,0.4129422718808194,0.0,65900000.0,0.0,0.0,65900000.0,192000000.0,200000.0,3500000.0,26300000.0,0.12243947858472998,22800000.0,0.10614525139664804,0.0,23000000.0,0.10707635009310987,9200000.0,13900000.0,0.06471135940409684,0.04917,0.04917,282700000,282700000,,,1620589159,15:39:19,20210509
97,1996-08-25,BBBY,USD,1996-10-09,1996-10-09,Q2,203500000,119600000.0,83900000.0,0.4122850122850123,0.0,58900000.0,0.0,0.0,58900000.00000001,178500000.0,0.0,3099999.9999999995,28100000.0,0.13808353808353807,25000000.0,0.12285012285012285,0.0,25100000.0,0.12334152334152335,10000000.0,15100000.0,0.0742014742014742,0.05358,0.05358,281800000,281800000,https://www.sec.gov/Archives/edgar/data/886158/0000950123-96-005502-index.html,https://www.sec.gov/Archives/edgar/data/886158/,1620589159,15:39:19,20210509
98,1996-05-26,BBBY,USD,1996-06-26 00:00:00,1996-06-26 00:00:00,Q1,159700000,93900000.0,65800000.0,0.41202254226675017,0.0,53100000.0,0.0,0.0,53099999.99999999,147000000.0,100000.0,3000000.0,15700000.0,0.09830932999373826,12700000.0,0.07952410770194114,0.0,12800000.0,0.08015028177833437,5100000.0,7700000.0,0.048215403882279274,0.02731,0.02731,281900000,281900000,https://www.sec.gov/Archives/edgar/data/886158/000095012396003291/0000950123-96-003291-index.html,https://www.sec.gov/Archives/edgar/data/886158/0000950123-96-003291.txt,1620589159,15:39:19,20210509
99,1996-02-29,BBBY,USD,1996-02-29,1996-02-29,Q4,175900000,99100000.0,76800000.0,0.43661171119954517,0.0,0.0,0.0,0.0,55100000.0,154200000.0,0.0,2800000.0,24500000.0,0.13928368391131324,21700000.0,0.12336554860716316,0.0,21800000.0,0.12393405343945424,8900000.0,12900000.0,0.07333712336554861,0.0516,0.0516,250000000,250000000,,,1620589159,15:39:19,20210509
100,1995-11-30,BBBY,USD,1995-11-30,1995-11-30,Q3,161800000,92300000.0,69500000.0,0.4295426452410383,0.0,49800000.0,0.0,0.0,52300000.0,144600000.0,0.0,2500000.0,19700000.0,0.12175525339925834,17200000.0,0.10630407911001236,0.0,17000000.0,0.10506798516687268,7000000.0,10000000.0,0.06180469715698393,0.04,0.04,250000000,250000000,,,1620589159,15:39:19,20210509
101,1995-08-31,BBBY,USD,1995-08-31,1995-08-31,Q1,150100000,85600000.0,64500000.0,0.4297135243171219,0.0,43300000.0,0.0,0.0,45600000.0,131200000.0,0.0,2300000.0,21200000.0,0.14123917388407728,18900000.0,0.12591605596269154,0.0,18600000.0,0.12391738840772819,7600000.0,11000000.0,0.07328447701532312,0.04,0.04,275000000,275000000,,,1620589159,15:39:19,20210509
102,1995-05-31,BBBY,USD,1995-05-31,1995-05-31,Q1,113500000,64300000.0,49200000.0,0.43348017621145374,0.0,37100000.0,0.0,0.0,39400000.0,103700000.0,0.0,2300000.0,12100000.0,0.1066079295154185,9800000.0,0.08634361233480176,0.0,9600000.0,0.08458149779735682,3900000.0,5700000.0,0.050220264317180616,0.02,0.02,285000000,285000000,,,1620589159,15:39:19,20210509
103,1995-02-28,BBBY,USD,1995-02-28,1995-02-28,Q4,127900000,71600000.0,56300000.0,0.4401876465989054,0.0,0.0,0.0,0.0,40500000.0,112100000.0,0.0,2200000.0,18000000.0,0.14073494917904614,15800000.0,0.1235340109460516,100000.0,15600000.0,0.12197028928850664,6400000.0,9200000.0,0.07193119624706802,0.03631578952146815,0.03631578952146815,253333333,253333333,,,1620589159,15:39:19,20210509
104,1994-11-30,BBBY,USD,1994-11-30,1994-11-30,Q3,115000000,65500000.0,49500000.0,0.43043478260869567,0.0,34800000.0,0.0,0.0,36500000.0,102000000.0,0.0,1900000.0,14900000.0,0.12956521739130436,13000000.0,0.11304347826086956,100000.0,12800000.0,0.11130434782608696,5200000.0,7600000.0,0.06608695652173913,0.03,0.03,253333333,253333333,,,1620589159,15:39:19,20210509
105,1994-08-31,BBBY,USD,1994-08-31,1994-08-31,Q1,111500000,63400000.0,48100000.0,0.431390134529148,0.0,31800000.0,0.0,0.0,33400000.0,96800000.0,0.0,1600000.0,16300000.0,0.14618834080717488,14700000.0,0.13183856502242153,100000.0,14700000.0,0.13183856502242153,6000000.0,8700000.0,0.07802690582959641,0.04,0.04,217500000,217500000,,,1620589159,15:39:19,20210509
106,1994-05-31,BBBY,USD,1994-05-31,1994-05-31,Q1,85900000,48900000.0,37000000.0,0.4307334109429569,0.0,27600000.0,0.0,0.0,29100000.0,78000000.0,0.0,1500000.0,9400000.0,0.10942956926658906,7900000.0,0.0919674039580908,100000.0,7800000.0,0.09080325960419092,3200000.0,4600000.0,0.05355064027939464,0.02,0.02,230000000,230000000,,,1620589159,15:39:19,20210509
107,1994-02-28,BBBY,USD,1994-02-28,1994-02-28,Q4,87800000,49200000.0,38600000.0,0.4396355353075171,0.0,0.0,0.0,0.0,27400000.0,76600000.0,0.0,1400000.0,12600000.0,0.14350797266514806,11200000.0,0.1275626423690205,100000.0,11300000.0,0.12870159453302962,4600000.0,6700000.0,0.07630979498861047,0.023928571428571428,0.023928571428571428,280000000,280000000,,,1620589159,15:39:19,20210509
108,1993-11-30,BBBY,USD,1993-11-30,1993-11-30,Q3,81100000,46300000.0,34800000.0,0.42909987669543775,0.0,24500000.0,0.0,0.0,25600000.0,71900000.0,0.0,1100000.0,10300000.0,0.12700369913686807,9200000.0,0.11344019728729964,100000.0,9500000.0,0.11713933415536375,3900000.0,5600000.0,0.0690505548705302,0.02,0.02,280000000,280000000,,,1620589159,15:39:19,20210509
109,1993-08-31,BBBY,USD,1993-08-31,1993-08-31,Q1,79100000,45200000.0,33900000.0,0.42857142857142855,0.0,22500000.0,0.0,0.0,23400000.0,68600000.0,0.0,900000.0,11400000.0,0.14412136536030343,10500000.0,0.13274336283185842,100000.0,10600000.0,0.13400758533501897,4400000.0,6200000.0,0.07838179519595449,0.03,0.03,206666667,206666667,,,1620589159,15:39:19,20210509
110,1993-05-31,BBBY,USD,1993-05-31,1993-05-31,Q1,57700000,32800000.0,24900000.0,0.43154246100519933,0.0,18500000.0,0.0,0.0,19300000.0,52100000.0,0.0,800000.0,6400000.0,0.11091854419410745,5600000.0,0.09705372616984402,100000.0,5600000.0,0.09705372616984402,2200000.0,3400000.0,0.058925476603119586,0.02,0.02,270000000,270000000,,,1620589159,15:39:19,20210509
111,1993-02-28,BBBY,USD,1993-02-28,1993-02-28,Q4,64500000,36600000.0,27900000.0,0.4325581395348837,0.0,0.0,0.0,0.0,19600000.0,56200000.0,0.0,800000.0,9100000.0,0.14108527131782947,8300000.0,0.12868217054263567,500000.0,8800000.0,0.13643410852713178,3500000.0,5300000.0,0.08217054263565891,0.025853658536585365,0.025853658536585365,205000000,205000000,,,1620589159,15:39:19,20210509
112,1992-11-30,BBBY,USD,1992-11-30,1992-11-30,Q3,56500000,32500000.0,24000000.0,0.4247787610619469,0.0,16500000.0,0.0,0.0,17100000.0,49600000.0,0.0,600000.0,7500000.0,0.13274336283185842,6900000.0,0.12212389380530973,0.0,6900000.0,0.12212389380530973,2800000.0,4100000.0,0.07256637168141593,0.02,0.02,205000000,205000000,,,1620589159,15:39:19,20210509
113,1992-08-31,BBBY,USD,1992-08-31,1992-08-31,Q1,54000000,30800000.0,23200000.0,0.42962962962962964,0.0,15900000.0,0.0,0.0,16500000.0,47300000.0,0.0,700000.0,7400000.0,0.13703703703703704,6700000.0,0.12407407407407407,100000.0,6800000.0,0.1259259259259259,2700000.0,4100000.0,0.07592592592592592,0.02,0.02,205000000,205000000,,,1620589159,15:39:19,20210509
114,1992-05-31,BBBY,USD,1992-05-31,1992-05-31,Q1,41700000,23800000.0,17900000.0,0.4292565947242206,0.0,13200000.0,0.0,0.0,13700000.0,37500000.0,0.0,500000.0,4700000.0,0.11270983213429256,4200000.0,0.10071942446043165,100000.0,4100000.0,0.09832134292565947,1600000.0,2500000.0,0.05995203836930456,0.01,0.01,250000000,250000000,,,1620589159,15:39:19,20210509
115,1992-02-29,BBBY,USD,1992-02-29,1992-02-29,Q4,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101200000.0,-2.1623931623931623,-101200000.0,-2.1623931623931623,0.0,0.0,0.0,0.0,3800000.0,0.0811965811965812,0.016170212765957447,0.016170212765957447,235000000,235000000,,,1620589159,15:39:19,20210509
116,1991-11-30,BBBY,USD,1991-11-30,1991-11-30,Q3,45600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000.0,1.0,45600000.0,1.0,0.0,0.0,0.0,0.0,3500000.0,0.07675438596491228,0.02,0.02,235000000,235000000,,,1620589159,15:39:19,20210509
117,1991-08-31,BBBY,USD,1991-08-31,1991-08-31,Q1,42800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000.0,1.0,42800000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.07009345794392523,0.02,0.02,263648000,263648000,,,1620589159,15:39:19,20210509
118,1991-05-31,BBBY,USD,1991-05-31,1991-05-31,Q1,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.05246913580246913,0.01,0.01,263648000,263648000,,,1620589159,15:39:19,20210509
