,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-11-30,GIS.SW,USD,1995-11-30,1995-11-30,Q4,1448400000,596100000.0,852300000.0,0.5884424192212097,0.0,551700000.0,0.0,0.0,598400000.0,1194500000.0,0.0,46700000.0,300600000,0.2075393537696769,253900000,0.17529687931510632,0.0,228100000.0,0.15748412040872686,82400000.0,145700000.0,0.10059375863021265,0.23,0.23,633478261,633478261,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
102,1995-08-31,GIS.SW,USD,1995-08-31,1995-08-31,Q3,1276300000,525600000.0,750700000.0,0.588184596098096,0.0,458600000.0,0.0,0.0,505300000.0,1030900000.0,0.0,46700000.0,292100000,0.22886468698581838,245400000,0.19227454360260127,0.0,218400000.0,0.1711196427172295,81500000.0,136900000.0,0.10726318263731098,0.215,0.215,636744186,636744186,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
103,1995-05-31,GIS.SW,USD,1995-05-31,1995-05-31,Q2,1078400000,439800000.0,638600000.0,0.5921735905044511,0.0,545700000.0,0.0,0.0,595600000.0,1035400000.0,0.0,49900000.0,92900000,0.08614614243323442,43000000,0.039873887240356086,-43600000.0,-27200000.0,-0.025222551928783383,-10700000.0,62000000.0,0.05749258160237389,0.10096075557726755,0.10096075557726755,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
104,1995-02-28,GIS.SW,USD,1995-02-28,1995-02-28,Q1,1287000000,528500000.0,758500000.0,0.5893550893550894,0.0,516200000.0,0.0,0.0,564100000.0,1092600000.0,0.0,-18300000.0,176100000,0.13682983682983682,194400000,0.15104895104895105,-139600000.0,28600000.0,0.022222222222222223,5300000.0,5400000.0,0.004195804195804196,0.01,0.01,631600000,631600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
105,1994-11-30,GIS.SW,USD,1994-11-30,1994-11-30,Q4,2201800000,1185800000.0,1016000000.0,0.4614406394767917,0.0,666900000.0,0.0,0.0,745900000.0,1931700000.0,0.0,79000000.0,349100000,0.15855209374148424,270100000,0.12267235897901717,0.0,238600000.0,0.10836588245980561,89400000.0,149200000.0,0.06776273957670996,0.24,0.24,630800000,630800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
106,1994-08-31,GIS.SW,USD,1994-08-31,1994-08-31,Q3,1981100000,1074900000.0,906200000.0,0.4574226439856645,0.0,556500000.0,0.0,0.0,637300000.0,1712200000.0,0.0,80800000.0,349700000,0.1765180960072687,268900000,0.13573267376709908,0.0,241100000.0,0.12170006562011004,90300000.0,150800000.0,0.07611932764625713,0.24,0.24,632400000,632400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
107,1994-05-31,GIS.SW,USD,1994-05-31,1994-05-31,Q2,2143500000,1146200000.0,997300000.0,0.4652670865407045,0.0,721800000.0,0.0,0.0,805900000.0,1952100000.0,0.0,84100000.0,275500000,0.12852810823419641,191400000,0.08929321203638908,0.0,17600000.0,0.00821087007231164,-800000.0,18400000.0,0.008584091439234897,0.0299625468164794,0.0299625468164794,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
108,1994-02-28,GIS.SW,USD,1994-02-28,1994-02-28,Q1,2101400000,1106800000.0,994600000.0,0.473303511944418,0.0,663700000.0,0.0,0.0,739500000.0,1846300000.0,0.0,75800000.0,330900000,0.15746645093747025,255100000,0.12139526030265538,0.0,232900000.0,0.1108308746549919,87900000.0,145000000.0,0.06900161796897307,0.23,0.23,630434783,630434783,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
109,1993-11-30,GIS.SW,USD,1993-11-30,1993-11-30,Q4,2182200000,1127100000.0,1055100000.0,0.4835028869947759,0.0,729500000.0,0.0,0.0,802000000.0,1929100000.0,0.0,72500000.0,325600000,0.14920722206947118,253100000,0.11598386948950601,0.0,229700000.0,0.10526074603611035,89000000.0,140700000.0,0.06447621666208414,0.22,0.22,639545455,639545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
110,1993-08-31,GIS.SW,USD,1993-08-31,1993-08-31,Q3,2089800000,1078100000.0,1011700000.0,0.484113312278687,0.0,640500000.0,0.0,0.0,711900000.0,1790000000.0,0.0,71400000.0,371200000,0.17762465307684946,299800000,0.1434587041822184,0.0,273100000.0,0.13068236194851182,107500000.0,165800000.0,0.07933773566848502,0.26,0.26,637692308,637692308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
111,1993-05-31,GIS.SW,USD,1993-05-31,1993-05-31,Q2,2007400000,1105700000.0,901700000.0,0.44918800438378004,0.0,683800000.0,0.0,0.0,761000000.0,1866700000.0,0.0,77200000.0,217900000,0.10854837102719936,140700000,0.07009066454119757,0.0,120500000.0,0.060027896781906946,53000000.0,67500000.0,0.03362558533426323,0.10991695163654128,0.10991695163654128,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
112,1993-02-28,GIS.SW,USD,1993-02-28,1993-02-28,Q1,2010700000,1069300000.0,941400000.0,0.4681951559158502,0.0,616900000.0,0.0,0.0,684500000.0,1753800000.0,0.0,67600000.0,324500000,0.1613865817874372,256900000,0.1277664494952007,0.0,237100000.0,0.117919132640374,96200000.0,140900000.0,0.07007509822449894,0.215,0.215,655348837,655348837,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
113,1992-11-30,GIS.SW,USD,1992-11-30,1992-11-30,Q4,2096900000,1080300000.0,1016600000.0,0.4848109113453193,0.0,708300000.0,0.0,0.0,773800000.0,1854100000.0,0.0,65500000.0,308300000,0.14702656302160333,242800000,0.11578997567838237,0.0,225700000.0,0.10763508035671705,87600000.0,138100000.0,0.06585912537555438,0.215,0.215,642325581,642325581,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
114,1992-08-31,GIS.SW,USD,1992-08-31,1992-08-31,Q3,2019600000,1042300000.0,977300000.0,0.4839077044959398,0.0,636200000.0,0.0,0.0,700100000.0,1742400000.0,0.0,63900000.0,341100000,0.16889483065953653,277200000,0.13725490196078433,0.0,260700000.0,0.12908496732026145,101100000.0,159600000.0,0.07902554961378491,0.245,0.245,651428571,651428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
115,1992-05-31,GIS.SW,USD,1992-05-31,1992-05-31,Q2,2000500000,1092300000.0,908200000.0,0.45398650337415647,0.0,655800000.0,0.0,0.0,722600000.0,1814900000.0,0.0,66800000.0,252400000,0.1261684578855286,185600000,0.09277680579855037,0.0,168300000.0,0.08412896775806049,65200000.0,93100000.0,0.046538365408647836,0.15160397329425174,0.15160397329425174,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
116,1992-02-29,GIS.SW,USD,1992-02-29,1992-02-29,Q1,1868300000,983400000.0,884900000.0,0.47363913718353584,0.0,589600000.0,0.0,0.0,652700000.0,1636100000.0,0.0,63100000.0,295300000,0.1580581277096826,232200000,0.12428410854787775,0.0,219600000.0,0.11754000963442703,87500000.0,132100000.0,0.07070598940213028,0.2,0.2,660500000,660500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
117,1991-11-30,GIS.SW,USD,1991-11-30,1991-11-30,Q4,1992500000,1045600000.0,946900000.0,0.47523212045169383,0.0,652700000.0,0.0,0.0,712500000.0,1758100000.0,0.0,59800000.0,294200000,0.14765370138017567,234400000,0.11764115432873275,0.0,222200000.0,0.11151819322459222,93900000.0,128300000.0,0.06439146800501883,0.195,0.195,657948718,657948718,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
118,1991-08-31,GIS.SW,USD,1991-08-31,1991-08-31,Q3,1916500000,1001900000.0,914600000.0,0.4772241064440386,0.0,606400000.0,0.0,0.0,664100000.0,1666000000.0,0.0,57700000.0,308200000,0.1608139838246804,250500000,0.13070701800156537,0.0,234400000.0,0.12230628750326115,92300000.0,142100000.0,0.07414557787633708,0.215,0.215,660930233,660930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
119,1991-05-31,GIS.SW,USD,1991-05-31,1991-05-31,Q2,1829300000,971300000.0,858000000.0,0.46903187011425135,0.0,635800000.0,0.0,0.0,694700000.0,1666000000.0,0.0,58900000.0,222200000,0.12146722790138305,163300000,0.08926911933526485,0.0,146700000.0,0.08019460996009402,55800000.0,90900000.0,0.049691138686929426,0.14802149487054225,0.14802149487054225,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
120,1991-02-28,GIS.SW,USD,1991-02-28,1991-02-28,Q1,1747600000,877100000.0,870500000.0,0.4981116960402838,0.0,585300000.0,0.0,0.0,640600000.0,1517700000.0,0.0,55300000.0,285200000,0.16319523918516823,229900000,0.13155184252689403,0.0,214300000.0,0.12262531471732661,83000000.0,134100000.0,0.07673380636301214,0.205,0.205,654146341,654146341,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
121,1990-11-30,GIS.SW,USD,1990-11-30,1990-11-30,Q4,1836800000,962700000.0,874100000.0,0.475881968641115,0.0,604100000.0,0.0,0.0,657400000.0,1620100000.0,0.0,53300000.0,270000000,0.14699477351916376,216700000,0.11797691637630663,0.0,200800000.0,0.1093205574912892,82600000.0,118200000.0,0.06435104529616725,0.18,0.18,656666667,656666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
122,1990-08-31,GIS.SW,USD,1990-08-31,1990-08-31,Q3,1739500000,911000000.0,828500000.0,0.47628628916355276,0.0,560800000.0,0.0,0.0,611700000.0,1522700000.0,0.0,50900000.0,267700000,0.15389479735556194,216800000,0.12463351537798217,0.0,203800000.0,0.11716010347801092,80000000.0,129500000.0,0.0744466800804829,0.2,0.2,647500000,647500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
123,1990-05-31,GIS.SW,USD,1990-05-31,1990-05-31,Q2,1707700000,930300000.0,777400000.0,0.45523218363881246,0.0,597900000.0,0.0,0.0,647800000.0,1578100000.0,0.0,49900000.0,179500000,0.1051121391345084,129600000,0.07589155003806289,0.0,121800000.0,0.07132400304503132,46500000.0,75300000.0,0.04409439597118932,0.12261846604787494,0.12261846604787494,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
124,1990-02-28,GIS.SW,USD,1990-02-28,1990-02-28,Q1,1612200000,875800000.0,736400000.0,0.45676715047760824,0.0,519000000.0,0.0,0.0,564100000.0,1439900000.0,0.0,45100000.0,217400000,0.134846793201836,172300000,0.10687259645205309,0.0,163900000.0,0.10166232477360129,64100000.0,99800000.0,0.06190298970351073,0.155,0.155,643870968,643870968,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
125,1989-11-30,GIS.SW,USD,1989-11-30,1989-11-30,Q4,1626600000,873700000.0,752900000.0,0.46286733062830443,0.0,550000000.0,0.0,0.0,594700000.0,1468400000.0,0.0,44700000.0,202900000,0.12473871879995081,158200000,0.09725808434771917,0.0,150200000.0,0.09233984999385221,58800000.0,91400000.0,0.056190827492930036,0.14,0.14,652857143,652857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
126,1989-08-31,GIS.SW,USD,1989-08-31,1989-08-31,Q3,1501800000,805300000.0,696500000.0,0.46377680117192704,0.0,471100000.0,0.0,0.0,511500000.0,1316800000.0,0.0,40400000.0,225400000,0.15008656279131707,185000000,0.12318551072046877,0.0,176800000.0,0.11772539619123719,69600000.0,114900000.0,0.07650819017179385,0.18,0.18,638333333,638333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
127,1989-05-31,GIS.SW,USD,1989-05-31,1989-05-31,Q2,1369800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3705800000,-2.7053584464885385,-3705800000,-2.7053584464885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
128,1989-02-28,GIS.SW,USD,1989-02-28,1989-02-28,Q1,1455700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455700000,1.0,1455700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,657296000,657296000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
129,1988-11-30,GIS.SW,USD,1988-11-30,1988-11-30,Q4,1415800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415800000,1.0,1415800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,656360000,656360000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
130,1988-08-31,GIS.SW,USD,1988-08-31,1988-08-31,Q3,1379300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379300000,1.0,1379300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.445,669240000,669240000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
131,1988-05-31,GIS.SW,USD,1988-05-31,1988-05-31,Q2,848100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850200000,-4.53979483551468,-3850200000,-4.53979483551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
132,1988-02-29,GIS.SW,USD,1988-02-29,1988-02-29,Q1,1443700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443700000,1.0,1443700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,705856000,705856000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
133,1987-11-30,GIS.SW,USD,1987-11-30,1987-11-30,Q4,1511700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511700000,1.0,1511700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,705856000,705856000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
134,1987-08-31,GIS.SW,USD,1987-08-31,1987-08-31,Q3,1375300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375300000,1.0,1375300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,705856000,705856000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
135,1987-05-31,GIS.SW,USD,1987-05-31,1987-05-31,Q2,1350300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3371800000,-2.4970747241353775,-3371800000,-2.4970747241353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
136,1987-02-28,GIS.SW,USD,1987-02-28,1987-02-28,Q1,1311300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311300000,1.0,1311300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,705480000,705480000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
137,1986-11-30,GIS.SW,USD,1986-11-30,1986-11-30,Q4,1334700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334700000,1.0,1334700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,717344000,717344000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
138,1986-08-31,GIS.SW,USD,1986-08-31,1986-08-31,Q3,1186400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186400000,1.0,1186400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,717344000,717344000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
139,1986-05-31,GIS.SW,USD,1986-05-31,1986-05-31,Q2,1161300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3061400000,-2.6361835873589943,-3061400000,-2.6361835873589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
140,1986-02-28,GIS.SW,USD,1986-02-28,1986-02-28,Q1,1153900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153900000,1.0,1153900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,713776000,713776000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
141,1985-11-30,GIS.SW,USD,1985-11-30,1985-11-30,Q4,1203500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203500000,1.0,1203500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,712752000,712752000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
142,1985-08-31,GIS.SW,USD,1985-08-31,1985-08-31,Q3,1067900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067900000,1.0,1067900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,711056000,711056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
