,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,LSI,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,19100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-8200000.0,-8200000.0,0.0,2900000.0,30200000.0,1.581151832460733,27300000.0,1.4293193717277486,0.0,0.0,0.0,0.0,6200000.0,0.32460732984293195,0.51,0.5,12156863.0,12400000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161898004879/0000891618-98-004879-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-004879.txt,1620594616,17:10:16,20210509
91,1998-06-30,LSI,USD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,16500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,2400000.0,25900000.0,1.5696969696969696,23500000.0,1.4242424242424243,0.0,0.0,0.0,0.0,6100000.0,0.3696969696969697,0.49,0.49,12448980.0,12448980.0,https://www.sec.gov/Archives/edgar/data/703360/000070336098000013/0000703360-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-98-000013.txt,1620594616,17:10:16,20210509
92,1998-03-31,LSI,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,14400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-6100000.0,-6100000.0,0.0,2100000.0,22600000.0,1.5694444444444444,20500000.0,1.4236111111111112,0.0,0.0,0.0,0.0,5600000.0,0.3888888888888889,0.46,0.46,12173913.0,12173913.0,https://www.sec.gov/Archives/edgar/data/703360/000089161898002352/0000891618-98-002352-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-002352.txt,1620594616,17:10:16,20210509
93,1997-12-31,LSI,USD,1997-12-31,1997-12-31,Q4,13354000.0,0.0,0.0,0.0,0.0,757000.0,0.0,0.0,30783000.0,30783000.0,0.0,1905000.0,-15524000.0,-1.1624981279017523,-17429000.0,-1.3051520143777144,0.0,0.0,0.0,0.0,5919000.0,0.44323798112924967,0.4862035731650128,0.4862035731650128,12173913.0,12173913.0,,,1620594616,17:10:16,20210509
94,1997-09-30,LSI,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,13400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-5500000.0,-5500000.0,0.0,1900000.0,20800000.0,1.5522388059701493,18900000.0,1.4104477611940298,0.0,0.0,0.0,0.0,6400000.0,0.47761194029850745,0.52,0.52,12307692.0,12307692.0,https://www.sec.gov/Archives/edgar/data/703360/000070336097000022/0000703360-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000022.txt,1620594616,17:10:16,20210509
95,1997-06-30,LSI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,11900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-4900000.0,-4900000.0,0.0,1700000.0,18500000.0,1.5546218487394958,16800000.0,1.411764705882353,0.0,0.0,0.0,0.0,6000000.0,0.5042016806722689,0.5,0.5,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/703360/000070336097000010/0000703360-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000010.txt,1620594616,17:10:16,20210509
96,1997-03-31,LSI,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,10800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-4600000.0,-4600000.0,0.0,1500000.0,16900000.0,1.5648148148148149,15400000.0,1.4259259259259258,0.0,0.0,0.0,0.0,4900000.0,0.4537037037037037,0.46,0.46,10652174.0,10652174.0,https://www.sec.gov/Archives/edgar/data/703360/000070336097000003/0000703360-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000003.txt,1620594616,17:10:16,20210509
97,1996-12-31,LSI,USD,1996-12-31,1996-12-31,Q4,9597000.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,25891000.0,25891000.0,0.0,1283000.0,-15011000.0,-1.564134625403772,-16294000.0,-1.6978222361154527,0.0,0.0,0.0,0.0,5259000.0,0.5479837449202876,0.4937020367861058,0.4937020367861058,10652174.0,10652174.0,,,1620594616,17:10:16,20210509
98,1996-09-30,LSI,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,9000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-3700000.0,-3700000.0,0.0,1300000.0,14000000.0,1.5555555555555556,12700000.0,1.4111111111111112,0.0,0.0,0.0,0.0,3600000.0,0.4,0.48,0.48,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/703360/000070336096000006/0000703360-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-96-000006.txt,1620594616,17:10:16,20210509
99,1996-06-30,LSI,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,7900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-3200000.0,-3200000.0,0.0,1000000.0,12100000.0,1.5316455696202531,11100000.0,1.4050632911392404,0.0,0.0,0.0,0.0,3600000.0,0.45569620253164556,0.48,0.48,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/703360/000070336096000003/0000703360-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-96-000003.txt,1620594616,17:10:16,20210509
