,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,CIGI.TO,USD,2006-06-30,2006-06-30,Q2,325504000.0,205147000.0,120357000.0,0.36975582481321273,0.0,83090000.0,0.0,0.0,90006000.0,295153000.0,0.0,3684000.0,34035000.0,0.10456092705465984,30351000.0,0.0932430937868659,2155000.0,29770000.0,0.09145816948486041,10229000.0,12780000.0,0.03926219032638616,0.43,0.39,30004000,30456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
59,2006-03-31,CIGI.TO,USD,2006-03-31,2006-03-31,Q1,122064000.0,81229000.0,40835000.0,0.3345376196093852,0.0,47746000.0,0.0,0.0,50209000.0,131438000.0,0.0,-1107000.0,-10481000.0,-0.08586479224013632,-9374000.0,-0.07679577926333726,47000.0,-9460000.0,-0.07750032769694587,-5429000.0,36432000.0,0.2984663782933543,0.9101856247033252,0.9101856247033252,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
60,2005-12-31,CIGI.TO,USD,2005-12-31,2005-12-31,Q4,342002000.0,222684000.0,119318000.0,0.3488810006959024,0.0,91393000.0,0.0,0.0,100665000.0,323349000.0,0.0,4517000.0,23170000.0,0.06774814182373202,18653000.0,0.05454061672153964,2542000.0,17473000.0,0.05109034450090935,6606000.0,8153000.0,0.02383904187694809,0.27,0.25,30185000,30915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
61,2005-09-30,CIGI.TO,USD,2005-09-30,2005-09-30,Q3,316171000.0,199969000.0,116202000.0,0.3675289637569543,0.0,80369000.0,0.0,0.0,86180000.0,286149000.0,0.0,4435000.0,34457000.0,0.1089821647146639,30022000.0,0.09495494526695997,513000.0,17627000.0,0.05575147625810084,9088000.0,13792000.0,0.04362196406375031,0.46,0.44,30256000,31023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
62,2005-06-30,CIGI.TO,USD,2005-06-30,2005-06-30,Q2,287897000.0,180398000.0,107499000.0,0.3733939568665182,0.0,75542000.0,0.0,0.0,81574000.0,261972000.0,0.0,4495000.0,30420000.0,0.10566278912249867,25925000.0,0.09004956633796114,674000.0,18063000.0,0.06274118868901031,6943000.0,11120000.0,0.038624924886330875,0.37,0.35,30204000,30879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
63,2005-03-31,CIGI.TO,USD,2005-03-31,2005-03-31,Q1,234662000.0,142676000.0,91986000.0,0.39199359078163487,0.0,78451000.0,0.0,0.0,87993000.0,230669000.0,0.0,4666000.0,8659000.0,0.036899881531735006,3993000.0,0.017015963385635508,0.0,706000.0,0.0030085825570394867,-326000.0,-655000.0,-0.0027912486896046226,-0.016363954330826692,-0.016363954330826692,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
64,2004-12-31,CIGI.TO,USD,2004-12-31,2004-12-31,Q4,221884000.0,140187000.0,81697000.0,0.3681968956752177,0.0,57274000.0,0.0,0.0,66887000.0,207074000.0,0.0,3916000.0,18726000.0,0.0843954498747093,14810000.0,0.06674658830740386,0.0,12012000.0,0.05413639559409421,3484000.0,4942000.0,0.022272899352814984,0.1658277967921616,0.16269423228864893,29802000,30376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
65,2004-09-30,CIGI.TO,USD,2004-09-30,2004-09-30,Q3,184774000.0,125243000.0,59531000.0,0.32218277463279466,0.0,37001000.0,0.0,0.0,41130000.0,166373000.0,0.0,4129000.0,22530000.0,0.12193273945468518,18401000.0,0.09958652191325619,0.0,16078000.0,0.08701440678883393,4667000.0,9527000.0,0.051560284455605225,0.32,0.315,29686000,30148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
66,2004-06-30,CIGI.TO,USD,2004-06-30,2004-06-30,Q2,170970000.0,118517000.0,52453000.0,0.30679651400830554,0.0,34178000.0,0.0,0.0,38089000.0,156606000.0,0.0,3289000.0,17653000.0,0.10325203252032521,14364000.0,0.08401473942796982,0.0,10745000.0,0.06284728314909048,3513000.0,9393000.0,0.05493946306369538,0.32,0.31,29560000,30200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
67,2004-03-31,CIGI.TO,USD,2004-03-31,2004-03-31,Q1,133367000.0,98643000.0,34724000.0,0.26036425802484875,0.0,29304000.0,0.0,0.0,32257000.0,130900000.0,0.0,2953000.0,5420000.0,0.04063973846603733,2467000.0,0.01849782929810223,0.0,1621000.0,0.012154431006170942,260000.0,1633000.0,0.012244408286907555,0.040797461713343496,0.040797461713343496,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
68,2003-12-31,CIGI.TO,USD,2003-12-31,2003-12-31,Q4,152099000.0,106523000.0,45576000.0,0.2996469404795561,0.0,36082000.0,0.0,0.0,40277000.0,146800000.0,0.0,3647000.0,8946000.0,0.05881695474657953,5299000.0,0.03483915081624468,0.0,3278000.0,0.02155175247700511,978000.0,2010000.0,0.013215077022202645,0.07,0.07,28714286,28714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
69,2003-09-30,CIGI.TO,USD,2003-09-30,2003-09-30,Q3,166531000.0,112628000.0,53903000.0,0.3236814767220518,0.0,32528000.0,0.0,0.0,36342000.0,148970000.0,0.0,3405000.0,20966000.0,0.12589848136383017,17561000.0,0.10545183779596591,0.0,15490000.0,0.09301571479184056,4724000.0,9066000.0,0.05444031441593457,0.32,0.315,28331250,28780952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
70,2003-06-30,CIGI.TO,USD,2003-06-30,2003-06-30,Q2,157797000.0,106275000.0,51522000.0,0.3265081085191734,0.0,34414000.0,0.0,0.0,38264000.0,144539000.0,0.0,3410000.0,16668000.0,0.10562938458906063,13258000.0,0.0840193413056015,0.0,11188000.0,0.07090122118924948,3412000.0,6511000.0,0.04126187443360774,0.23,0.23,28308696,28308696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
71,2003-03-31,CIGI.TO,USD,2003-03-31,2003-03-31,Q1,124763000.0,91005000.0,33758000.0,0.27057701401857925,0.0,29395000.0,0.0,0.0,33128000.0,124133000.0,0.0,3733000.0,4363000.0,0.03497030369580725,630000.0,0.005049573992289381,0.0,-633000.0,-0.005073619582728854,-1736000.0,1103000.0,0.008840762084912995,0.02755639943038449,0.02755639943038449,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
72,2002-12-31,CIGI.TO,USD,2002-12-31,2002-12-31,Q4,126684000.0,89664000.0,37020000.0,0.2922231694610211,0.0,28840000.0,0.0,0.0,32233000.0,121897000.0,0.0,3065000.0,7852000.0,0.06198099207476872,4787000.0,0.03778693441950049,0.0,2329000.0,0.018384326355340846,896000.0,1433000.0,0.011311609990211866,0.05163591813202652,0.049601938386985116,27752000,28890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
73,2002-09-30,CIGI.TO,USD,2002-09-30,2002-09-30,Q3,145209000.0,95143000.0,50066000.0,0.34478579151430006,0.0,28902000.0,0.0,0.0,32192000.0,127335000.0,0.0,3073000.0,20947000.0,0.14425414402688538,17874000.0,0.12309154391256741,0.0,15639000.0,0.10769993595438299,5157000.0,8892000.0,0.06123587380947462,0.32,0.305,27724000,29364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
74,2002-06-30,CIGI.TO,USD,2002-06-30,2002-06-30,Q2,146036000.0,96191000.0,49845000.0,0.34131994850584785,0.0,31335000.0,0.0,0.0,34536000.0,130727000.0,0.0,3006000.0,18315000.0,0.12541428141006328,15309000.0,0.10483031581253938,0.0,11685000.0,0.08001451696841874,4277000.0,7408000.0,0.050727217946259825,0.27,0.25,27600000,29494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
75,2002-03-31,CIGI.TO,USD,2002-03-31,2002-03-31,Q1,117837000.0,82521000.0,35316000.0,0.29970213090964637,0.0,28181000.0,0.0,0.0,31364000.0,113885000.0,0.0,3183000.0,7135000.0,0.06054974244082928,3952000.0,0.033537853136111746,0.0,940000.0,0.007977120938245203,394000.0,546000.0,0.004633519183278596,0.013640792465086067,0.013640792465086067,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
76,2001-12-31,CIGI.TO,USD,2001-12-31,2001-12-31,Q4,117809000.0,81189000.0,36620000.0,0.31084212581381726,0.0,27405000.0,0.0,0.0,30445000.0,111634000.0,0.0,2938000.0,9113000.0,0.07735402218845759,6175000.0,0.05241535027035286,0.0,2800000.0,0.023767284333115465,1063000.0,1737000.0,0.014744204602364844,0.065,0.06,27184000,29288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
77,2001-09-30,CIGI.TO,USD,2001-09-30,2001-09-30,Q3,140468000.0,90347000.0,50121000.0,0.35681436341373124,0.0,28109000.0,0.0,0.0,31009000.0,121356000.0,0.0,2777000.0,21889000.0,0.1558290856280434,19112000.0,0.13605945838198025,0.0,14141000.0,0.10067061537147251,5303000.0,8838000.0,0.06291824472477717,0.325,0.305,27030000,29142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
78,2001-06-30,CIGI.TO,USD,2001-06-30,2001-06-30,Q2,136575000.0,89358000.0,47217000.0,0.34572213069741903,0.0,28457000.0,0.0,0.0,31413000.0,120771000.0,0.0,2752000.0,18556000.0,0.13586673988650924,15804000.0,0.1157166392092257,0.0,11685000.0,0.08555738605161999,4595000.0,6293000.0,0.04607724693391909,0.235,0.22,26790000,28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
79,2001-03-31,CIGI.TO,USD,2001-03-31,2001-03-31,Q1,103660000.0,72929000.0,30731000.0,0.2964595793941733,0.0,24522000.0,0.0,0.0,27852000.0,100781000.0,0.0,3330000.0,6209000.0,0.05989774262010419,2879000.0,0.027773490256608142,0.0,176000.0,0.001697858383175767,132000.0,44000.0,0.00042446459579394174,0.0010992580008494267,0.0010992580008494267,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
80,2000-12-31,CIGI.TO,USD,2000-12-31,2000-12-31,Q4,96957000.0,66879000.0,30078000.0,0.31021999443052073,0.0,22339000.0,0.0,0.0,25299000.0,92178000.0,0.0,2960000.0,7739000.0,0.07981888878575039,4779000.0,0.04928989139515455,0.0,1971000.0,0.020328599275967696,916000.0,1055000.0,0.010881112245634662,0.04039978555564065,0.037927811331607705,26114000,27816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
81,2000-09-30,CIGI.TO,USD,2000-09-30,2000-09-30,Q3,118166000.0,75286000.0,42880000.0,0.362879339234636,0.0,23430000.0,0.0,0.0,26351000.0,101637000.0,0.0,2921000.0,19450000.0,0.16459895401384492,16529000.0,0.13987949156271687,0.0,12545000.0,0.1061642096711406,5616000.0,6929000.0,0.05863784845048491,0.265,0.25,26122000,27456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
82,2000-06-30,CIGI.TO,USD,2000-06-30,2000-06-30,Q2,105391000.0,69380000.0,36011000.0,0.34168951808029147,0.0,21554000.0,0.0,0.0,24272000.0,93652000.0,0.0,2718000.0,14457000.0,0.13717490108263514,11739000.0,0.1113852226470951,0.0,8479000.0,0.08045279008644002,3800000.0,4679000.0,0.04439658035316109,0.18,0.17,26084000,27296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
83,2000-03-31,CIGI.TO,USD,2000-03-31,2000-03-31,Q1,78835000.0,55354000.0,23481000.0,0.29784993974757407,0.0,19504000.0,0.0,0.0,22111000.0,77465000.0,0.0,2607000.0,3977000.0,0.05044713642417708,1370000.0,0.01737806811695313,0.0,-743000.0,-0.009424747891165092,-311000.0,-432000.0,-0.005479799581404199,-0.010792714917430734,-0.010792714917430734,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
84,1999-12-31,CIGI.TO,USD,1999-12-31,1999-12-31,Q4,79800000.0,55000000.0,24800000.0,0.3107769423558897,0.0,19000000.0,0.0,0.0,21600000.0,76600000.0,0.0,2600000.0,5800000.0,0.07268170426065163,3200000.0,0.040100250626566414,0.0,1100000.0,0.013784461152882205,500000.0,600000.0,0.007518796992481203,0.023191094619666047,0.021952290355627103,25872000,27332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
85,1999-09-30,CIGI.TO,USD,1999-09-30,1999-09-30,Q3,96500000.0,59700000.0,36800000.0,0.38134715025906735,0.0,19800000.0,0.0,0.0,22500000.0,82200000.0,0.0,2600000.0,16900000.0,0.17512953367875647,14300000.0,0.14818652849740932,0.0,11100000.0,0.11502590673575129,4900000.0,6200000.0,0.06424870466321243,0.24,0.225,25833333,27555556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
86,1999-06-30,CIGI.TO,USD,1999-06-30,1999-06-30,Q2,84900000.0,56100000.0,28800000.0,0.3392226148409894,0.0,17600000.0,0.0,0.0,19900000.0,76000000.0,0.0,2300000.0,11200000.0,0.13191990577149587,8900000.0,0.10482921083627797,0.0,6500000.0,0.07656065959952886,2900000.0,3600000.0,0.04240282685512368,0.14,0.13,25714286,27692308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
87,1999-03-31,CIGI.TO,USD,1999-03-31,1999-03-31,Q1,68400000.0,47300000.0,21100000.0,0.3084795321637427,0.0,17600000.0,0.0,0.0,20000000.0,67300000.0,0.0,2400000.0,3500000.0,0.05116959064327485,1100000.0,0.01608187134502924,0.0,-600000.0,-0.008771929824561403,100000.0,-700000.0,-0.01023391812865497,-0.017488195468059062,-0.017488195468059062,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
