,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,BDN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,12200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-8200000.0,-8200000.0,0.0,3500000.0,23900000.0,1.959016393442623,20400000.0,1.6721311475409837,0.0,0.0,0.0,0.0,1700000.0,0.13934426229508196,0.17,0.15,10000000.0,11333333.0,https://www.sec.gov/Archives/edgar/data/790816/000091205797027487/0000912057-97-027487-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000912057-97-027487.txt,1620589247,15:40:47,20210509
95,1997-03-31,BDN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,8700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-5400000.0,-5400000.0,0.0,2300000.0,16400000.0,1.8850574712643677,14100000.0,1.6206896551724137,0.0,0.0,0.0,0.0,2100000.0,0.2413793103448276,0.2,0.2,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011697000894/0000950116-97-000894-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-97-000894.txt,1620589247,15:40:47,20210509
96,1996-12-31,BDN,USD,1997-03-27,1997-03-27,Q4,5430000.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,10470000.0,10470000.0,0.0,1636000.0,-3404000.0,-0.6268876611418048,-5040000.0,-0.9281767955801105,0.0,0.0,0.0,0.0,-62000.0,-0.01141804788213628,-0.00775,-0.00775,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/790816/0000950123-97-002629-index.html,https://www.sec.gov/Archives/edgar/data/790816/,1620589247,15:40:47,20210509
97,1996-09-30,BDN,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,2600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,700000.0,5200000.0,2.0,4500000.0,1.7307692307692308,0.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.18,-0.18,910273.0,910273.0,https://www.sec.gov/Archives/edgar/data/790816/000089322096001806/0000893220-96-001806-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000893220-96-001806.txt,1620589247,15:40:47,20210509
98,1996-06-30,BDN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-700000.0,0.0,300000.0,2000000.0,2.0,1700000.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,639000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011696000798/0000950116-96-000798-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-96-000798.txt,1620589247,15:40:47,20210509
99,1996-03-31,BDN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-600000.0,-600000.0,0.0,200000.0,1800000.0,1.8,1600000.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011696000372/0000950116-96-000372-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-96-000372.txt,1620589247,15:40:47,20210509
100,1995-12-31,BDN,USD,1995-12-31,1995-12-31,Q4,966000.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,7578000.0,7578000.0,0.0,302000.0,-6310000.0,-6.532091097308489,-6612000.0,-6.84472049689441,0.0,0.0,0.0,0.0,-224000.0,-0.2318840579710145,-0.36187399030694667,-0.36187399030694667,619000.0,619000.0,,,1620589247,15:40:47,20210509
101,1995-09-30,BDN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-700000.0,0.0,300000.0,1900000.0,2.111111111111111,1600000.0,1.7777777777777777,0.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-0.24,-0.24,579710.0,579710.0,https://www.sec.gov/Archives/edgar/data/790816/000095011695000485/0000950116-95-000485-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-95-000485.txt,1620589247,15:40:47,20210509
102,1995-06-30,BDN,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,500000.0,2300000.0,2.5555555555555554,1800000.0,2.0,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-0.6,-0.6,666667.0,666667.0,https://www.sec.gov/Archives/edgar/data/790816/000095011695000360/0000950116-95-000360-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-95-000360.txt,1620589247,15:40:47,20210509
103,1995-03-31,BDN,USD,1995-03-31,1995-03-31,Q4,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-600000.0,-600000.0,0.0,300000.0,1800000.0,2.0,1500000.0,1.6666666666666667,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.12,-0.12,619000.0,619000.0,,,1620589247,15:40:47,20210509
104,1994-09-30,BDN,USD,1994-09-30,1994-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.21,-0.21,476190.0,476190.0,,,1620589247,15:40:47,20210509
105,1994-06-30,BDN,USD,1994-06-30,1994-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-800000.0,-800000.0,0.0,300000.0,2200000.0,2.0,1900000.0,1.7272727272727273,0.0,-100000.0,-0.09090909090909091,100000.0,-200000.0,-0.18181818181818182,-0.27,-0.27,740741.0,740741.0,,,1620589247,15:40:47,20210509
106,1994-03-31,BDN,USD,1994-03-31,1994-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-900000.0,-900000.0,0.0,400000.0,2600000.0,2.0,2200000.0,1.6923076923076923,0.0,5700000.0,4.384615384615385,100000.0,8000000.0,6.153846153846154,12.21,12.21,655201.0,655201.0,,,1620589247,15:40:47,20210509
107,1993-09-30,BDN,USD,1993-09-30,1993-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623306.0,623306.0,,,1620589247,15:40:47,20210509
108,1993-06-30,BDN,USD,1993-06-30,1993-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.9583333333333334,3.69,3.69,623306.0,623306.0,,,1620589247,15:40:47,20210509
109,1993-03-31,BDN,USD,1993-03-31,1993-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,,,1620589247,15:40:47,20210509
110,1992-09-30,BDN,USD,1992-09-30,1992-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,,,1620589247,15:40:47,20210509
111,1992-06-30,BDN,USD,1992-06-30,1992-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,619000.0,619000.0,,,1620589247,15:40:47,20210509
112,1992-03-31,BDN,USD,1992-03-31,1992-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.09,-0.09,619000.0,619000.0,,,1620589247,15:40:47,20210509
113,1991-09-30,BDN,USD,1991-09-30,1991-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,200000.0,2.0,200000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,619000.0,619000.0,,,1620589247,15:40:47,20210509
114,1991-06-30,BDN,USD,1991-06-30,1991-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,619000.0,619000.0,,,1620589247,15:40:47,20210509
115,1991-03-31,BDN,USD,1991-03-31,1991-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,,,1620589247,15:40:47,20210509
116,1990-09-30,BDN,USD,1990-09-30,1990-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,,,1620589247,15:40:47,20210509
117,1990-06-30,BDN,USD,1990-06-30,1990-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,619000.0,619000.0,,,1620589247,15:40:47,20210509
118,1990-03-31,BDN,USD,1990-03-31,1990-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,,,1620589247,15:40:47,20210509
119,1989-09-30,BDN,USD,1989-09-30,1989-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.161551,-0.161551,619000.0,619000.0,,,1620589247,15:40:47,20210509
120,1989-06-30,BDN,USD,1989-06-30,1989-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.03,-0.03,619000.0,619000.0,,,1620589247,15:40:47,20210509
121,1989-03-31,BDN,USD,1989-03-31,1989-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,619000.0,619000.0,,,1620589247,15:40:47,20210509
122,1988-09-30,BDN,USD,1988-09-30,1988-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,,,1620589247,15:40:47,20210509
123,1988-06-30,BDN,USD,1988-06-30,1988-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,1.0,0.12,0.12,619000.0,619000.0,,,1620589247,15:40:47,20210509
124,1988-03-31,BDN,USD,1988-03-31,1988-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,619000.0,619000.0,,,1620589247,15:40:47,20210509
125,1987-09-30,BDN,USD,1987-09-30,1987-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,400000.0,1.0,0.57,0.57,701754.0,701754.0,,,1620589247,15:40:47,20210509
126,1987-06-30,BDN,USD,1987-06-30,1987-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,400000.0,1.0,0.57,0.57,701754.0,701754.0,,,1620589247,15:40:47,20210509
127,1987-03-31,BDN,USD,1987-03-31,1987-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.8,0.66,0.66,606061.0,606061.0,,,1620589247,15:40:47,20210509
128,1986-09-30,BDN,USD,1986-09-30,1986-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,1.0,0.33,0.33,606061.0,606061.0,,,1620589247,15:40:47,20210509
129,1986-06-30,BDN,USD,1986-06-30,1986-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,1.0,0.33,0.33,606061.0,606061.0,,,1620589247,15:40:47,20210509
130,1986-03-31,BDN,USD,1986-03-31,1986-03-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,200000.0,1.0,0.33,0.33,606061.0,606061.0,,,1620589247,15:40:47,20210509
