,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,CAR,USD,1999-03-31,1999-03-31,Q1,1304900000,120000000.0,1184900000.0,0.9080389301862212,0.0,422800000.0,0.0,0.0,826200000.0,946200000.0,0.0,403400000.0,762100000.0,0.5840294275423404,358700000.0,0.27488696451835387,-7400000.0,287900000.0,0.2206299333282244,106500000.0,362000000.0,0.2774158939382328,4.5,4.3,80444444.0,84186047.0,,,1620589911,15:51:51,20210509
88,1998-12-31,CAR,USD,1998-12-31,1998-12-31,Q4,1418700000,247200000.0,1171500000.0,0.8257559737788116,0.0,484200000.0,0.0,0.0,880600000.0,1127800000.0,0.0,396400000.0,687300000.0,0.48445760203002747,290900000.0,0.2050468738986396,-704100000.0,-470500000.0,-0.33164164375837035,-168500000.0,102700000.0,0.07239021639529146,1.276657465616892,1.276657465616892,80444444.0,80444444.0,,,1620589911,15:51:51,20210509
89,1998-09-30,CAR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1457800000,29300000.0,1428500000.0,0.9799012210179723,0.0,484800000.0,0.0,0.0,1060300000.0,1089600000.0,0.0,575500000.0,943700000.0,0.6473453148580052,368200000.0,0.25257236932363836,-126400000.0,196300000.0,0.13465495952805598,73200000.0,111000000.0,0.07614213197969544,1.3,1.3,85384615.0,85384615.0,https://www.sec.gov/Archives/edgar/data/723612/000095013698002219/0000950136-98-002219-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-98-002219.txt,1620589911,15:51:51,20210509
90,1998-06-30,CAR,USD,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,1306300000,290700000.0,1015600000.0,0.7774630636147899,0.0,400800000.0,0.0,0.0,654600000.0,945300000.0,0.0,253800000.0,614800000.0,0.470642272066141,361000000.0,0.2763530582561433,9800000.0,332300000.0,0.2543826073643114,117800000.0,210900000.0,0.16144836561279952,2.4,2.4,87875000.0,87875000.0,https://www.sec.gov/Archives/edgar/data/723612/000095013698001481/0000950136-98-001481-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-98-001481.txt,1620589911,15:51:51,20210509
91,1998-03-31,CAR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1436600000,146800000.0,1289800000.0,0.8978142837254629,0.0,541000000.0,0.0,0.0,897900000.0,1044700000.0,0.0,356900000.0,748800000.0,0.5212306835584017,391900000.0,0.2727968815258249,0.0,363600000.0,0.2530975915355701,134100000.0,229500000.0,0.1597521926771544,2.7,2.6,85000000.0,88269231.0,https://www.sec.gov/Archives/edgar/data/723612/000089110498000012/0000891104-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000891104-98-000012.txt,1620589911,15:51:51,20210509
92,1997-10-31,CAR,USD,1997-10-31,1997-10-31,Q3,774700000,50900000.0,723800000.0,0.9342971472828192,0.0,379200000.0,0.0,0.0,561900000.0,612800000.0,0.0,182700000.0,344600000.0,0.44481734865109074,161900000.0,0.20898412288627857,5200000.0,163000000.0,0.2104040273654318,62100000.0,100900000.0,0.13024396540596359,2.3,2.3,43869565.0,43869565.0,,,1620589911,15:51:51,20210509
93,1997-07-31,CAR,USD,1997-09-15,1997-09-15,Q4,672700000,29600000.0,643100000.0,0.9559982161438977,0.0,330100000.0,0.0,0.0,500000000.0,529600000.0,0.0,169900000.0,313000000.0,0.4652891333432436,143100000.0,0.21272484019622417,10300000.0,149200000.0,0.2217927753827858,56900000.0,92300000.0,0.13720826519994053,2.2,2.2,41954545.0,41954545.0,https://www.sec.gov/Archives/edgar/data/723612/0000723612-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/723612/,1620589911,15:51:51,20210509
94,1997-04-30,CAR,USD,1997-04-30,1997-04-30,Q3,624700000,40600000.0,584100000.0,0.9350088042260285,0.0,306200000.0,0.0,0.0,475100000.0,515700000.0,0.0,168900000.0,277900000.0,0.44485352969425324,109000000.0,0.1744837522010565,8700000.0,114100000.0,0.18264767088202338,43600000.0,70500000.0,0.11285417000160076,1.7,1.7,41470588.0,41470588.0,,,1620589911,15:51:51,20210509
95,1997-01-31,CAR,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,674300000,19700000.0,654600000.0,0.9707845172771763,0.0,332800000.0,0.0,0.0,507000000.0,526700000.0,0.0,174200000.0,321800000.0,0.4772356517870384,147600000.0,0.21889366750704434,-1000000.0,146700000.0,0.2175589500222453,57200000.0,89500000.0,0.13273023876612783,1.988888888888889,1.988888888888889,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/723612/000100547797001218/0001005477-97-001218-index.html,https://www.sec.gov/Archives/edgar/data/723612/0001005477-97-001218.txt,1620589911,15:51:51,20210509
96,1996-10-31,CAR,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,602200000,-80400000.0,682600000.0,1.133510461640651,0.0,308000000.0,0.0,0.0,569500000.0,489100000.0,0.0,261500000.0,374600000.0,0.6220524742610428,113100000.0,0.18781135835270674,-144900000.0,-31800000.0,-0.052806376619063435,-13800000.0,-18000000.0,-0.029890401859847225,-0.4,-0.4,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361296000023/0000723612-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000723612-96-000023.txt,1620589911,15:51:51,20210509
97,1996-07-31,CAR,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,490400000,14600000.0,475800000.0,0.9702283849918434,0.0,237600000.0,0.0,0.0,379000000.0,393600000.0,0.0,141400000.0,238200000.0,0.4857259380097879,96800000.0,0.19738988580750408,-27500000.0,69200000.0,0.14110929853181076,33900000.0,35300000.0,0.07198205546492659,0.9,0.9,39222222.0,39222222.0,https://www.sec.gov/Archives/edgar/data/723612/000072361296000015/0000723612-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000723612-96-000015.txt,1620589911,15:51:51,20210509
98,1996-04-30,CAR,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,390000000,-21400000.0,411400000.0,1.054871794871795,0.0,206400000.0,0.0,0.0,333600000.0,312200000.0,0.0,127200000.0,205000000.0,0.5256410256410257,77800000.0,0.19948717948717948,800000.0,78700000.0,0.2017948717948718,30400000.0,48300000.0,0.12384615384615384,1.7,1.7,28411765.0,28411765.0,https://www.sec.gov/Archives/edgar/data/723612/000072361296000008/0000723612-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000723612-96-000008.txt,1620589911,15:51:51,20210509
99,1996-01-31,CAR,USD,1996-04-25 00:00:00,1996-04-25 00:00:00,Q4,435100000,-7000000.0,442100000.0,1.0160882555734314,0.0,233300000.0,0.0,0.0,356800000.0,349800000.0,0.0,123500000.0,208800000.0,0.47988968053321074,85300000.0,0.19604688577338542,-5100000.0,80100000.0,0.18409561020455067,32100000.0,48000000.0,0.11031946678924386,1.6894409762997828,1.6894409762997828,28411765.0,28411765.0,https://www.sec.gov/Archives/edgar/data/723612/000095011296001227/0000950112-96-001227-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950112-96-001227.txt,1620589911,15:51:51,20210509
100,1995-10-31,CAR,USD,1995-12-11 00:00:00,1995-12-11 00:00:00,Q3,341400000,-34600000.0,376000000.0,1.1013473930872877,0.0,184600000.0,0.0,0.0,310000000.0,275400000.0,0.0,119700000.0,185700000.0,0.5439367311072056,66000000.0,0.19332161687170474,600000.0,66600000.0,0.19507908611599298,25800000.0,40800000.0,0.1195079086115993,1.5,1.5,27200000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361295000013/0000723612-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000723612-95-000013.txt,1620589911,15:51:51,20210509
101,1995-07-31,CAR,USD,1995-07-31,1995-07-31,Q4,316000000,-24900000.0,340900000.0,1.0787974683544304,0.0,171400000.0,0.0,0.0,279600000.0,254700000.0,0.0,108200000.0,169500000.0,0.5363924050632911,61300000.0,0.1939873417721519,100000.0,61400000.0,0.19430379746835444,23200000.0,38200000.0,0.1208860759493671,1.4,1.4,27285714.0,27285714.0,,,1620589911,15:51:51,20210509
102,1995-04-30,CAR,USD,1995-04-30,1995-04-30,Q3,292500000,-23800000.0,316300000.0,1.0813675213675213,0.0,158300000.0,0.0,0.0,260800000.0,237000000.0,0.0,102500000.0,158000000.0,0.5401709401709401,55500000.0,0.18974358974358974,0.0,55400000.0,0.1894017094017094,21200000.0,34200000.0,0.11692307692307692,1.3,1.3,26307692.0,26307692.0,,,1620589911,15:51:51,20210509
103,1995-01-31,CAR,USD,1995-01-31,1995-01-31,Q4,281800000,-23200000.0,305000000.0,1.0823278921220725,0.0,0.0,0.0,0.0,253100000.0,229900000.0,0.0,99100000.0,151000000.0,0.5358410220014195,51900000.0,0.18417317246273954,0.0,52700000.0,0.18701206529453512,19900000.0,32800000.0,0.11639460610361958,1.1947020065348015,1.1947020065348015,27454545.0,27454545.0,,,1620589911,15:51:51,20210509
104,1994-10-31,CAR,USD,1994-10-31,1994-10-31,Q3,263700000,-22500000.0,286200000.0,1.0853242320819112,0.0,143700000.0,0.0,0.0,236900000.0,214400000.0,0.0,96100000.0,145400000.0,0.5513841486537733,49300000.0,0.1869548729616989,0.0,49100000.0,0.18619643534319302,18900000.0,30200000.0,0.11452408039438756,1.1,1.1,27454545.0,27454545.0,,,1620589911,15:51:51,20210509
105,1994-07-31,CAR,USD,1994-07-31,1994-07-31,Q4,254900000,-22400000.0,277300000.0,1.0878775990584544,0.0,139800000.0,0.0,0.0,231600000.0,209200000.0,0.0,92800000.0,138500000.0,0.5433503334641036,45700000.0,0.17928599450765006,0.0,45400000.0,0.1781090623774029,17400000.0,28000000.0,0.10984699882306787,1.1,1.1,25454545.0,25454545.0,,,1620589911,15:51:51,20210509
106,1994-04-30,CAR,USD,1994-04-30,1994-04-30,Q3,244300000,-23600000.0,267900000.0,1.0966025378632829,0.0,133700000.0,0.0,0.0,224500000.0,200900000.0,0.0,90800000.0,134200000.0,0.5493246009005321,43400000.0,0.17765042979942694,0.0,43300000.0,0.17724109701187066,16700000.0,26600000.0,0.10888252148997135,1.0,1.0,26600000.0,26600000.0,,,1620589911,15:51:51,20210509
107,1994-01-31,CAR,USD,1994-01-31,1994-01-31,Q4,230100000,-30500000.0,260600000.0,1.1325510647544546,0.0,0.0,0.0,0.0,222900000.0,192400000.0,0.0,94700000.0,132400000.0,0.5754019991308127,37700000.0,0.1638418079096045,0.0,41200000.0,0.17905258583224684,16000000.0,25200000.0,0.10951760104302477,0.9991189515340877,0.9991189515340877,25222222.0,25222222.0,,,1620589911,15:51:51,20210509
108,1993-10-31,CAR,USD,1993-10-31,1993-10-31,Q3,222100000,-20300000.0,242400000.0,1.0914002701485817,0.0,123500000.0,0.0,0.0,204500000.0,184200000.0,0.0,81800000.0,119700000.0,0.5389464205312922,37900000.0,0.17064385411976588,0.0,36600000.0,0.16479063484916703,13900000.0,22700000.0,0.10220621341737957,0.9,0.9,25222222.0,25222222.0,,,1620589911,15:51:51,20210509
109,1993-07-31,CAR,USD,1993-07-31,1993-07-31,Q4,215800000,-20300000.0,236100000.0,1.0940685820203893,0.0,120800000.0,0.0,0.0,201300000.0,181000000.0,0.0,81700000.0,116500000.0,0.5398517145505097,34800000.0,0.16126042632066728,0.0,33200000.0,0.15384615384615385,12900000.0,20300000.0,0.09406858202038924,0.8,0.8,25375000.0,25375000.0,,,1620589911,15:51:51,20210509
110,1993-04-30,CAR,USD,1993-04-30,1993-04-30,Q3,207000000,-21800000.0,228800000.0,1.1053140096618357,0.0,117000000.0,0.0,0.0,196400000.0,174600000.0,0.0,79400000.0,111800000.0,0.5400966183574879,32400000.0,0.1565217391304348,0.0,31200000.0,0.15072463768115943,12100000.0,19100000.0,0.09227053140096618,0.7,0.7,27285714.0,27285714.0,,,1620589911,15:51:51,20210509
111,1993-01-31,CAR,USD,1993-01-31,1993-01-31,Q4,197300000,-269100000.0,466400000.0,2.3639128231120123,0.0,0.0,0.0,0.0,439200000.0,170100000.0,0.0,81200000.0,108400000.0,0.5494171312721744,27200000.0,0.13786112519006588,3200000.0,28700000.0,0.1454637607704004,10900000.0,17800000.0,0.0902179422199696,0.8306666832800004,0.8306666832800004,21428571.0,21428571.0,,,1620589911,15:51:51,20210509
112,1992-10-31,CAR,USD,1992-10-31,1992-10-31,Q3,187100000,58000000.0,129100000.0,0.6900053447354356,0.0,26700000.0,0.0,0.0,102500000.0,160500000.0,0.0,75800000.0,102400000.0,0.547300908605024,26600000.0,0.14216996258685194,400000.0,24700000.0,0.13201496525921966,9700000.0,15000000.0,0.08017103153393906,0.7,0.7,21428571.0,21428571.0,,,1620589911,15:51:51,20210509
113,1992-07-31,CAR,USD,1992-07-31,1992-07-31,Q4,180500000,53000000.0,127500000.0,0.7063711911357341,0.0,26300000.0,0.0,0.0,102800000.0,155800000.0,0.0,76500000.0,101200000.0,0.5606648199445984,24700000.0,0.1368421052631579,-100000.0,22200000.0,0.12299168975069252,8700000.0,13500000.0,0.07479224376731301,0.6,0.6,22500000.0,22500000.0,,,1620589911,15:51:51,20210509
114,1992-04-30,CAR,USD,1992-04-30,1992-04-30,Q3,173900000,48900000.0,125000000.0,0.718803910293272,0.0,26000000.0,0.0,0.0,102000000.0,150900000.0,0.0,76000000.0,99000000.0,0.5692926969522715,23000000.0,0.13225991949396204,-200000.0,20500000.0,0.1178838412880966,8000000.0,12500000.0,0.0718803910293272,0.5,0.5,25000000.0,25000000.0,,,1620589911,15:51:51,20210509
115,1992-01-31,CAR,USD,1992-01-31,1992-01-31,Q4,243100000,-230500000.0,473600000.0,1.9481694775812424,0.0,0.0,0.0,0.0,437800000.0,207300000.0,0.0,99300000.0,135100000.0,0.555738379267791,35800000.0,0.14726450020567666,-21300000.0,9100000.0,0.0374331550802139,5900000.0,3200000.0,0.01316330728095434,0.19753086419753085,0.19753086419753085,16200000.0,16200000.0,,,1620589911,15:51:51,20210509
116,1991-10-31,CAR,USD,1991-10-31,1991-10-31,Q3,136900000,42100000.0,94800000.0,0.6924762600438276,0.0,16400000.0,0.0,0.0,77900000.0,120000000.0,0.0,61500000.0,78400000.0,0.5726807888970051,16900000.0,0.12344777209642074,-300000.0,13300000.0,0.09715120525931337,5200000.0,8100000.0,0.0591672753834916,0.5,0.5,16200000.0,16200000.0,,,1620589911,15:51:51,20210509
117,1991-07-31,CAR,USD,1991-07-31,1991-07-31,Q4,133200000,40700000.0,92500000.0,0.6944444444444444,0.0,16300000.0,0.0,0.0,76300000.0,117000000.0,0.0,60000000.0,76200000.0,0.5720720720720721,16200000.0,0.12162162162162163,-500000.0,12000000.0,0.09009009009009009,4700000.0,7300000.0,0.054804804804804805,0.4,0.4,18250000.0,18250000.0,,,1620589911,15:51:51,20210509
118,1991-04-30,CAR,USD,1991-04-30,1991-04-30,Q3,129000000,42100000.0,86900000.0,0.6736434108527132,0.0,15700000.0,0.0,0.0,72500000.0,114600000.0,0.0,56800000.0,71200000.0,0.5519379844961241,14400000.0,0.11162790697674418,0.0,10700000.0,0.08294573643410853,4200000.0,6500000.0,0.050387596899224806,0.4,0.4,16250000.0,16250000.0,,,1620589911,15:51:51,20210509
119,1991-01-31,CAR,USD,1991-01-31,1991-01-31,Q4,120900000,-174000000.0,294900000.0,2.4392059553349874,0.0,0.0,0.0,0.0,284000000.0,110000000.0,0.0,55400000.0,66300000.0,0.5483870967741935,10900000.0,0.09015715467328371,0.0,9600000.0,0.0794044665012407,3800000.0,5800000.0,0.04797353184449959,0.3625,0.3625,16000000.0,16000000.0,,,1620589911,15:51:51,20210509
120,1990-10-31,CAR,USD,1990-10-31,1990-10-31,Q3,114500000,36400000.0,78100000.0,0.6820960698689956,0.0,14300000.0,0.0,0.0,66100000.0,102500000.0,0.0,152600000.0,164600000.0,1.4375545851528384,12000000.0,0.10480349344978165,0.0,7900000.0,0.06899563318777292,3100000.0,4800000.0,0.04192139737991266,0.3,0.3,16000000.0,16000000.0,,,1620589911,15:51:51,20210509
121,1990-07-31,CAR,USD,1990-07-31,1990-07-31,Q4,109800000,83600000.0,26200000.0,0.23861566484517305,0.0,14000000.0,0.0,0.0,15300000.0,98900000.0,0.0,-2800000.0,8100000.0,0.07377049180327869,10900000.0,0.09927140255009108,-300000.0,6400000.0,0.058287795992714025,2500000.0,3900000.0,0.03551912568306011,0.2,0.2,19500000.0,19500000.0,,,1620589911,15:51:51,20210509
122,1990-04-30,CAR,USD,1990-04-30,1990-04-30,Q3,104700000,76500000.0,28200000.0,0.2693409742120344,0.0,13600000.0,0.0,0.0,19200000.0,95700000.0,0.0,5600000.0,14600000.0,0.13944603629417382,9000000.0,0.08595988538681948,0.0,4900000.0,0.04680038204393505,1900000.0,3000000.0,0.02865329512893983,0.2,0.2,15000000.0,15000000.0,,,1620589911,15:51:51,20210509
123,1990-01-31,CAR,USD,1990-01-31,1990-01-31,Q4,96400000,33300000.0,63100000.0,0.6545643153526971,0.0,0.0,0.0,0.0,52700000.0,86000000.0,0.0,39900000.0,50300000.0,0.5217842323651453,10400000.0,0.1078838174273859,0.0,4300000.0,0.044605809128630707,1800000.0,2500000.0,0.025933609958506226,0.16666666666666666,0.16666666666666666,15000000.0,15000000.0,,,1620589911,15:51:51,20210509
124,1989-10-31,CAR,USD,1989-10-31,1989-10-31,Q3,94000000,34600000.0,59400000.0,0.6319148936170212,0.0,12800000.0,0.0,0.0,52200000.0,86800000.0,0.0,0.0,46600000.0,0.4957446808510638,7200000.0,0.07659574468085106,0.0,2600000.0,0.027659574468085105,1100000.0,1500000.0,0.015957446808510637,0.1,0.1,15000000.0,15000000.0,,,1620589911,15:51:51,20210509
125,1989-07-31,CAR,USD,1989-07-31,1989-07-31,Q4,89500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89500000.0,1.0,89500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15967200.0,15967200.0,,,1620589911,15:51:51,20210509
126,1989-04-30,CAR,USD,1989-04-30,1989-04-30,Q3,83800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83800000.0,1.0,83800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,14952500.0,14952500.0,,,1620589911,15:51:51,20210509
127,1989-01-31,CAR,USD,1989-01-31,1989-01-31,Q4,74300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210700000.0,-2.8358008075370122,-210700000.0,-2.8358008075370122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14952500.0,14952500.0,,,1620589911,15:51:51,20210509
128,1988-10-31,CAR,USD,1988-10-31,1988-10-31,Q3,71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71100000.0,1.0,71100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,14952500.0,14952500.0,,,1620589911,15:51:51,20210509
129,1988-07-31,CAR,USD,1988-07-31,1988-07-31,Q4,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000.0,1.0,64500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,14608100.0,14608100.0,,,1620589911,15:51:51,20210509
130,1988-04-30,CAR,USD,1988-04-30,1988-04-30,Q3,58200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58200000.0,1.0,58200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,14608100.0,14608100.0,,,1620589911,15:51:51,20210509
131,1988-01-31,CAR,USD,1988-01-31,1988-01-31,Q4,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112800000.0,-2.1734104046242773,-112800000.0,-2.1734104046242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13692200.0,13692200.0,,,1620589911,15:51:51,20210509
132,1987-10-31,CAR,USD,1987-10-31,1987-10-31,Q3,50700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700000.0,1.0,50700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,13692200.0,13692200.0,,,1620589911,15:51:51,20210509
133,1987-07-31,CAR,USD,1987-07-31,1987-07-31,Q4,48100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000.0,1.0,48100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,13692200.0,13692200.0,,,1620589911,15:51:51,20210509
134,1987-04-30,CAR,USD,1987-04-30,1987-04-30,Q3,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000.0,1.0,44600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,13692200.0,13692200.0,,,1620589911,15:51:51,20210509
135,1987-01-31,CAR,USD,1987-01-31,1987-01-31,Q4,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81900000.0,-1.9927007299270072,-81900000.0,-1.9927007299270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12991800.0,12991800.0,,,1620589911,15:51:51,20210509
136,1986-10-31,CAR,USD,1986-10-31,1986-10-31,Q3,37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,1.0,37300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,12991800.0,12991800.0,,,1620589911,15:51:51,20210509
137,1986-07-31,CAR,USD,1986-07-31,1986-07-31,Q4,34200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000.0,1.0,34200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,12991800.0,12991800.0,,,1620589911,15:51:51,20210509
138,1986-04-30,CAR,USD,1986-04-30,1986-04-30,Q3,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1.0,25700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,12991800.0,12991800.0,,,1620589911,15:51:51,20210509
139,1986-01-31,CAR,USD,1986-01-31,1986-01-31,Q4,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53100000.0,-2.288793103448276,-53100000.0,-2.288793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010900.0,8010900.0,,,1620589911,15:51:51,20210509
140,1985-10-31,CAR,USD,1985-10-31,1985-10-31,Q3,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,8010900.0,8010900.0,,,1620589911,15:51:51,20210509
