,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2000-02-26,CAMP,USD,2000-02-26,2000-02-26,Q4,27710000.0,20160000.0,7550000.0,0.2724648141465175,1300000.0,3090000.0,0.0,0.0,13889999.999999996,34050000.0,-280000.0,920000.0000000003,-5420000.0,-0.19559725730783112,-6340000.0,-0.228798267773367,0.0,-6620000.0,-0.23890292313244316,-2380000.0,-4240000.0,-0.1530133525802959,-0.33866,-0.33866,12520000.0,12520000.0,,,1620589891,15:51:31,20210509
91,1999-11-27,CAMP,USD,1999-11-27,1999-11-27,Q3,26250000.0,19530000.0,6720000.0,0.256,1390000.0,2730000.0,0.0,0.0,4119999.999999997,23649999.999999996,-130000.0,599999.9999999999,3200000.0,0.1219047619047619,2600000.0,0.09904761904761905,0.0,2480000.0,0.09447619047619048,890000.0,1590000.0,0.060571428571428575,0.11657,0.11657,13640000.0,13640000.0,,,1620589891,15:51:31,20210509
92,1999-08-28,CAMP,USD,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,18580000.0,13330000.0,5240000.0,0.28202368137782563,1330000.0,2380000.0,0.0,0.0,3720000.0000000005,17050000.0,-120000.0,830000.0,2360000.0,0.12701829924650163,1530000.0,0.08234660925726588,0.0,1410000.0,0.07588805166846072,510000.0,900000.0,0.04843918191603875,0.06691,0.06691,13450000.0,13450000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025599000016/0000730255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000016.txt,1620589891,15:51:31,20210509
93,1999-05-29,CAMP,USD,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,13090000.0,9180000.0,3910000.0,0.2987012987012987,1200000.0,2190000.0,0.0,0.0,3390000.0000000005,12570000.0,30000.0,640000.0,1170000.0,0.08938120702826585,530000.0,0.04048892284186402,0.0,560000.0,0.0427807486631016,200000.0,360000.0,0.02750190985485103,0.02915,0.02915,12350000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025599000013/0000730255-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000013.txt,1620589891,15:51:31,20210509
94,1999-02-27,CAMP,USD,1999-02-27,1999-02-27,Q4,10080000.0,7040000.0,3040000.0,0.30158730158730157,1130000.0,1840000.0,0.0,0.0,2970000.0,10010000.0,80000.0,639999.9999999997,699999.9999999997,0.0694444444444444,60000.0,0.005952380952380952,0.0,140000.0,0.013888888888888888,50000.0,90000.0,0.008928571428571428,0.00763,0.00763,11790000.0,11790000.0,,,1620589891,15:51:31,20210509
95,1998-11-28,CAMP,USD,1999-01-11,1999-01-11,Q3,9680000.0,6910000.0,2780000.0,0.2871900826446281,1150000.0,2050000.0,0.0,0.0,3189999.9999999995,10100000.0,120000.0,760000.0,340000.0,0.03512396694214876,-420000.0,-0.04338842975206612,0.0,-300000.0,-0.030991735537190084,-90000.0,-210000.0,-0.02169421487603306,-0.01783,-0.01783,11780000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/,1620589891,15:51:31,20210509
96,1998-08-29,CAMP,USD,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,8320000.0,6380000.0,1940000.0,0.23317307692307693,1270000.0,2110000.0,0.0,0.0,3389999.9999999995,9770000.0,140000.0,820000.0000000001,-619999.9999999999,-0.07451923076923075,-1440000.0,-0.17307692307692307,0.0,-1310000.0,-0.15745192307692307,-470000.0,-840000.0,-0.10096153846153846,-0.07125,-0.07125,11790000.0,11790000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025598000011/0000730255-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000011.txt,1620589891,15:51:31,20210509
97,1998-05-30,CAMP,USD,1998-07-13 00:00:00,1998-07-13 00:00:00,Q1,9060000.0,6270000.0,2790000.0,0.3079470198675497,1220000.0,2320000.0,0.0,0.0,3530000.000000001,9800000.000000002,-20000.0,790000.0,50000.0,0.005518763796909493,-740000.0,-0.08167770419426049,0.0,-760000.0,-0.08388520971302428,-270000.0,-490000.0,-0.05408388520971302,-0.0416,-0.0416,11780000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025598000009/0000730255-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000009.txt,1620589891,15:51:31,20210509
98,1998-02-28,CAMP,USD,1998-02-28,1998-02-28,Q4,8400000.0,7300000.0,1100000.0,0.13095238095238096,1200000.0,2200000.0,0.0,0.0,4300000.0,11600000.0,0.0,900000.0,-2300000.0,-0.27380952380952384,-3200000.0,-0.38095238095238093,0.0,-3300000.0,-0.39285714285714285,-1200000.0,-2100000.0,-0.25,-0.17826825127334464,-0.17826825127334464,11780000.0,11780000.0,,,1620589891,15:51:31,20210509
99,1997-11-29,CAMP,USD,1997-11-29,1997-11-29,Q3,13380000.0,10520000.0,2870000.0,0.21449925261584454,1160000.0,3040000.0,0.0,0.0,4190000.000000001,14710000.000000002,0.0,879999.9999999999,-450000.0000000001,-0.0336322869955157,-1330000.0,-0.09940209267563528,-70000.0,-1400000.0,-0.10463378176382661,-500000.0,-890000.0,-0.06651718983557549,-0.07568,-0.07568,11760000.0,11760000.0,,,1620589891,15:51:31,20210509
100,1997-08-30,CAMP,USD,1997-10-10 00:00:00,1997-10-10 00:00:00,Q2,13090000.0,9140000.0,3960000.0,0.3025210084033613,1050000.0,2510000.0,0.0,0.0,3559999.9999999986,12699999.999999998,0.0,790000.0,1190000.0,0.09090909090909091,400000.0,0.030557677616501147,-70000.0,320000.0,0.024446142093200916,120000.0,200000.0,0.015278838808250574,0.01663,0.01663,12030000.0,12030000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025597000003/0000730255-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-97-000003.txt,1620589891,15:51:31,20210509
101,1997-05-31,CAMP,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,12000000.0,7600000.0,4400000.0,0.36666666666666664,1100000.0,2300000.0,0.0,0.0,4200000.0,11800000.0,0.0,800000.0,1000000.0,0.08333333333333333,200000.0,0.016666666666666666,0.0,200000.0,0.016666666666666666,100000.0,100000.0,0.008333333333333333,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205797024220/0000912057-97-024220-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-97-024220.txt,1620589891,15:51:31,20210509
102,1997-03-01,CAMP,USD,1997-03-01,1997-03-01,Q4,8850000.0,7250000.0,1600000.0,0.1807909604519774,1060000.0,1920000.0,0.0,0.0,2980000.0000000005,10230000.0,0.0,-140000.00000000012,-1520000.0,-0.17175141242937852,-1380000.0,-0.15593220338983052,10000.0,-1370000.0,-0.15480225988700566,-460000.0,-910000.0,-0.10282485875706214,-0.07583,-0.07583,12000000.0,12000000.0,,,1620589891,15:51:31,20210509
103,1996-11-30,CAMP,USD,1997-01-08 00:00:00,1997-01-08 00:00:00,Q3,11700000.0,7500000.0,4200000.0,0.358974358974359,1400000.0,1800000.0,0.0,0.0,4000000.0,11500000.0,0.0,800000.0,1000000.0,0.08547008547008547,200000.0,0.017094017094017096,100000.0,200000.0,0.017094017094017096,100000.0,100000.0,0.008547008547008548,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205797000463/0000912057-97-000463-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-97-000463.txt,1620589891,15:51:31,20210509
104,1996-08-31,CAMP,USD,1996-10-09 00:00:00,1996-10-09 00:00:00,Q2,11500000.0,7300000.0,4200000.0,0.3652173913043478,1800000.0,2000000.0,0.0,0.0,4500000.0,11800000.0,0.0,700000.0,400000.0,0.034782608695652174,-300000.0,-0.02608695652173913,100000.0,-100000.0,-0.008695652173913044,100000.0,-200000.0,-0.017391304347826087,-0.02,-0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205796022342/0000912057-96-022342-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-96-022342.txt,1620589891,15:51:31,20210509
105,1996-06-01,CAMP,USD,1996-07-11 00:00:00,1996-07-11 00:00:00,Q1,17280000.0,11230000.0,6040000.0,0.34953703703703703,1470000.0,2220000.0,0.0,0.0,3689999.9999999995,14920000.0,0.0,710000.0,3060000.0,0.17708333333333334,2350000.0,0.13599537037037038,140000.0,2490000.0,0.1440972222222222,870000.0,1620000.0,0.09375,0.12716,0.12716,12740000.0,12740000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205796014379/0000912057-96-014379-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-96-014379.txt,1620589891,15:51:31,20210509
106,1996-03-02,CAMP,USD,1996-03-02,1996-03-02,Q4,18110000.0,11800000.0,6310000.0,0.3484262838210933,1320000.0,2460000.0,0.0,0.0,3769999.9999999995,15570000.0,0.0,690000.0,3220000.0,0.1778023191606847,2530000.0,0.13970182219768085,60000.0,2590000.0,0.14301490889011595,910000.0,1680000.0,0.09276642738818332,0.13603,0.13603,12350000.0,12350000.0,,,1620589891,15:51:31,20210509
107,1995-12-02,CAMP,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,Q3,16310000.0,10750000.0,5560000.0,0.34089515634580014,1040000.0,2480000.0,0.0,0.0,3519999.9999999995,14270000.0,0.0,679999.9999999999,2720000.0,0.16676885346413242,2040000.0,0.12507664009809932,50000.0,2090000.0,0.12814224402207236,730000.0,1360000.0,0.08338442673206621,0.11093,0.11093,12260000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205795011459/0000912057-95-011459-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-95-011459.txt,1620589891,15:51:31,20210509
108,1995-09-02,CAMP,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q2,14510000.0,9630000.0,4880000.0,0.3363197794624397,1060000.0,2150000.0,0.0,0.0,3209999.999999999,12839999.999999998,0.0,680000.0,2350000.0,0.16195727084769124,1670000.0,0.11509303928325293,-20000.0,1650000.0,0.11371467953135768,580000.0,1070000.0,0.0737422467263956,0.08984,0.08984,11910000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205795008551/0000912057-95-008551-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000912057-95-008551.txt,1620589891,15:51:31,20210509
109,1995-05-31,CAMP,USD,1995-05-31,1995-05-31,Q4,12700000.0,7900000.0,4800000.0,0.3779527559055118,1000000.0,2000000.0,0.0,0.0,3600000.0,11500000.0,0.0,600000.0,1800000.0,0.14173228346456693,1200000.0,0.09448818897637795,100000.0,1400000.0,0.11023622047244094,500000.0,900000.0,0.07086614173228346,0.08,0.08,11250000.0,11250000.0,,,1620589891,15:51:31,20210509
110,1995-02-28,CAMP,USD,1995-02-28,1995-02-28,Q4,11500000.0,6900000.0,4600000.0,0.4,900000.0,0.0,0.0,0.0,3400000.0,10300000.0,0.0,700000.0,1900000.0,0.16521739130434782,1200000.0,0.10434782608695652,100000.0,1200000.0,0.10434782608695652,400000.0,800000.0,0.06956521739130435,0.08,0.08,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
111,1994-11-30,CAMP,USD,1994-11-30,1994-11-30,Q3,11700000.0,7300000.0,4400000.0,0.37606837606837606,800000.0,1900000.0,0.0,0.0,3300000.0,10600000.0,0.0,700000.0,1800000.0,0.15384615384615385,1100000.0,0.09401709401709402,-100000.0,1100000.0,0.09401709401709402,400000.0,700000.0,0.05982905982905983,0.07,0.07,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
112,1994-08-31,CAMP,USD,1994-08-31,1994-08-31,Q2,11300000.0,7500000.0,3800000.0,0.336283185840708,700000.0,1800000.0,0.0,0.0,2900000.0,10400000.0,0.0,600000.0,1500000.0,0.13274336283185842,900000.0,0.07964601769911504,-100000.0,900000.0,0.07964601769911504,300000.0,600000.0,0.05309734513274336,0.05,0.05,12000000.0,12000000.0,,,1620589891,15:51:31,20210509
113,1994-05-31,CAMP,USD,1994-05-31,1994-05-31,Q4,11200000.0,8000000.0,3200000.0,0.2857142857142857,700000.0,1800000.0,0.0,0.0,3000000.0,11000000.0,0.0,500000.0,700000.0,0.0625,200000.0,0.017857142857142856,-100000.0,200000.0,0.017857142857142856,-200000.0,400000.0,0.03571428571428571,0.04,0.04,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
114,1994-02-28,CAMP,USD,1994-02-28,1994-02-28,Q4,10600000.0,7400000.0,3200000.0,0.3018867924528302,0.0,0.0,0.0,0.0,3100000.0,10500000.0,0.0,400000.0,500000.0,0.04716981132075472,100000.0,0.009433962264150943,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,,,1620589891,15:51:31,20210509
115,1993-11-30,CAMP,USD,1993-11-30,1993-11-30,Q3,11400000.0,7800000.0,3600000.0,0.3157894736842105,0.0,2300000.0,0.0,0.0,2600000.0,10400000.0,0.0,400000.0,1400000.0,0.12280701754385964,1000000.0,0.08771929824561403,-100000.0,800000.0,0.07017543859649122,200000.0,600000.0,0.05263157894736842,0.05,0.05,12000000.0,12000000.0,,,1620589891,15:51:31,20210509
116,1993-08-31,CAMP,USD,1993-08-31,1993-08-31,Q2,10200000.0,6800000.0,3400000.0,0.3333333333333333,0.0,2100000.0,0.0,0.0,2400000.0,9200000.0,0.0,0.0,1500000.0,0.14705882352941177,1000000.0,0.09803921568627451,-200000.0,700000.0,0.06862745098039216,200000.0,500000.0,0.049019607843137254,0.05,0.05,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
117,1993-05-31,CAMP,USD,1993-05-31,1993-05-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.05813953488372093,0.05,0.05,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
118,1993-02-28,CAMP,USD,1993-02-28,1993-02-28,Q4,10400000.0,6800000.0,3600000.0,0.34615384615384615,0.0,0.0,0.0,0.0,2600000.0,9400000.0,0.0,400000.0,1400000.0,0.1346153846153846,1000000.0,0.09615384615384616,0.0,1100000.0,0.10576923076923077,200000.0,900000.0,0.08653846153846154,0.09,0.09,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
119,1992-11-30,CAMP,USD,1992-11-30,1992-11-30,Q3,8800000.0,5800000.0,3000000.0,0.3409090909090909,0.0,2000000.0,0.0,0.0,2200000.0,8000000.0,0.0,200000.0,1000000.0,0.11363636363636363,800000.0,0.09090909090909091,0.0,800000.0,0.09090909090909091,200000.0,600000.0,0.06818181818181818,0.06,0.06,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
120,1992-08-31,CAMP,USD,1992-08-31,1992-08-31,Q2,8400000.0,4800000.0,3600000.0,0.42857142857142855,0.0,2100000.0,0.0,0.0,2300000.0,7100000.0,0.0,100000.0,1400000.0,0.16666666666666666,1300000.0,0.15476190476190477,100000.0,1200000.0,0.14285714285714285,400000.0,800000.0,0.09523809523809523,0.09,0.09,8888889.0,8888889.0,,,1620589891,15:51:31,20210509
121,1992-05-31,CAMP,USD,1992-05-31,1992-05-31,Q4,8300000.0,4900000.0,3400000.0,0.40963855421686746,0.0,2000000.0,0.0,0.0,2200000.0,7100000.0,0.0,200000.0,1400000.0,0.1686746987951807,1200000.0,0.14457831325301204,0.0,1300000.0,0.1566265060240964,500000.0,800000.0,0.0963855421686747,0.08,0.08,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
122,1992-02-29,CAMP,USD,1992-02-29,1992-02-29,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-2.0,-12400000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
123,1991-11-30,CAMP,USD,1991-11-30,1991-11-30,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
124,1991-08-31,CAMP,USD,1991-08-31,1991-08-31,Q2,5300000.0,3400000.0,1900000.0,0.3584905660377358,0.0,1300000.0,0.0,0.0,1400000.0,4800000.0,0.0,100000.0,600000.0,0.11320754716981132,500000.0,0.09433962264150944,0.0,500000.0,0.09433962264150944,100000.0,400000.0,0.07547169811320754,0.04,0.04,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
125,1991-05-31,CAMP,USD,1991-05-31,1991-05-31,Q4,3700000.0,2300000.0,1400000.0,0.3783783783783784,0.0,1100000.0,0.0,0.0,1200000.0,3500000.0,0.0,100000.0,300000.0,0.08108108108108109,200000.0,0.05405405405405406,0.0,0.0,0.0,0.0,100000.0,0.02702702702702703,0.02,0.02,8848000.0,8848000.0,,,1620589891,15:51:31,20210509
126,1991-02-28,CAMP,USD,1991-02-28,1991-02-28,Q4,3300000.0,2200000.0,1100000.0,0.3333333333333333,0.0,0.0,0.0,0.0,1200000.0,3400000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.01200000048000002,-0.01200000048000002,8333333.0,8333333.0,,,1620589891,15:51:31,20210509
127,1990-11-30,CAMP,USD,1990-11-30,1990-11-30,Q3,3800000.0,3300000.0,500000.0,0.13157894736842105,0.0,900000.0,0.0,0.0,1000000.0,4300000.0,0.0,100000.0,-400000.0,-0.10526315789473684,-500000.0,-0.13157894736842105,0.0,0.0,0.0,0.0,-500000.0,-0.13157894736842105,-0.06,-0.06,8333333.0,8333333.0,,,1620589891,15:51:31,20210509
128,1990-08-31,CAMP,USD,1990-08-31,1990-08-31,Q2,3700000.0,2600000.0,1100000.0,0.2972972972972973,0.0,800000.0,0.0,0.0,900000.0,3500000.0,0.0,100000.0,300000.0,0.08108108108108109,200000.0,0.05405405405405406,0.0,0.0,0.0,0.0,100000.0,0.02702702702702703,0.02,0.02,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
129,1990-05-31,CAMP,USD,1990-05-31,1990-05-31,Q4,3500000.0,2500000.0,1000000.0,0.2857142857142857,0.0,800000.0,0.0,0.0,900000.0,3400000.0,0.0,100000.0,200000.0,0.05714285714285714,100000.0,0.02857142857142857,0.0,0.0,0.0,0.0,100000.0,0.02857142857142857,0.01,0.01,10000000.0,10000000.0,,,1620589891,15:51:31,20210509
130,1990-02-28,CAMP,USD,1990-02-28,1990-02-28,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-3.24,-8100000.0,-3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054000.0,8054000.0,,,1620589891,15:51:31,20210509
131,1989-11-30,CAMP,USD,1989-11-30,1989-11-30,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,8054000.0,8054000.0,,,1620589891,15:51:31,20210509
132,1989-08-31,CAMP,USD,1989-08-31,1989-08-31,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,8236000.0,8236000.0,,,1620589891,15:51:31,20210509
133,1989-05-31,CAMP,USD,1989-05-31,1989-05-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,8236000.0,8236000.0,,,1620589891,15:51:31,20210509
134,1989-02-28,CAMP,USD,1989-02-28,1989-02-28,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-2.76,-6900000.0,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236000.0,8236000.0,,,1620589891,15:51:31,20210509
135,1988-11-30,CAMP,USD,1988-11-30,1988-11-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,8236000.0,8236000.0,,,1620589891,15:51:31,20210509
136,1988-08-31,CAMP,USD,1988-08-31,1988-08-31,Q2,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,7886000.0,7886000.0,,,1620589891,15:51:31,20210509
137,1988-05-31,CAMP,USD,1988-05-31,1988-05-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7502000.0,7502000.0,,,1620589891,15:51:31,20210509
138,1988-02-29,CAMP,USD,1988-02-29,1988-02-29,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-2.8333333333333335,-5100000.0,-2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
139,1987-11-30,CAMP,USD,1987-11-30,1987-11-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
140,1987-08-31,CAMP,USD,1987-08-31,1987-08-31,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
141,1987-05-31,CAMP,USD,1987-05-31,1987-05-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
142,1987-02-28,CAMP,USD,1987-02-28,1987-02-28,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-3.25,-5200000.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
143,1986-11-30,CAMP,USD,1986-11-30,1986-11-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
144,1986-08-31,CAMP,USD,1986-08-31,1986-08-31,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
145,1986-05-31,CAMP,USD,1986-05-31,1986-05-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,6884000.0,6884000.0,,,1620589891,15:51:31,20210509
146,1986-02-28,CAMP,USD,1986-02-28,1986-02-28,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500000.0,-5.147058823529412,-17500000.0,-5.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888000.0,6888000.0,,,1620589891,15:51:31,20210509
147,1985-11-30,CAMP,USD,1985-11-30,1985-11-30,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,6888000.0,6888000.0,,,1620589891,15:51:31,20210509
148,1985-08-31,CAMP,USD,1985-08-31,1985-08-31,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,6882000.0,6882000.0,,,1620589891,15:51:31,20210509
