,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,FR,USD,1996-12-31,1996-12-31,Q4,34155000,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,126677000.0,126677000.0,0.0,5149000.0,-87373000,-2.5581320450885667,-92522000.0,-2.708885961059874,0.0,0.0,0.0,0.0,9364000.0,0.27416190894451764,0.3121333333333333,0.3121333333333333,30000000.0,30000000.0,,,1620592225,16:30:25,20210509
97,1996-09-30,FR,USD,1996-09-30,1996-09-30,Q3,36200000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-18300000.0,-18300000.0,0.0,7900000.0,62400000,1.723756906077348,54500000.0,1.5055248618784531,0.0,0.0,0.0,0.0,8700000.0,0.24033149171270718,0.32,0.32,24062500.0,24062500.0,,,1620592225,16:30:25,20210509
98,1996-06-30,FR,USD,1996-06-30,1996-06-30,Q2,39100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-17900000.0,-17900000.0,0.0,7900000.0,64900000,1.659846547314578,57000000.0,1.4578005115089514,0.0,0.0,0.0,0.0,11900000.0,0.30434782608695654,0.45,0.45,26444444.0,26444444.0,,,1620592225,16:30:25,20210509
99,1996-03-31,FR,USD,1996-03-31,1996-03-31,Q1,30600000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-16100000.0,-16100000.0,0.0,7100000.0,53800000,1.7581699346405228,46700000.0,1.526143790849673,0.0,0.0,0.0,0.0,5800000.0,0.1895424836601307,0.22,0.22,18881000.0,18881000.0,,,1620592225,16:30:25,20210509
100,1995-12-31,FR,USD,1995-12-31,1995-12-31,Q4,28000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-14200000.0,-14200000.0,0.0,6600000.0,48800000,1.7428571428571429,42200000.0,1.5071428571428571,0.0,0.0,0.0,0.0,5000000.0,0.17857142857142858,0.0,0.0,0.0,0.0,,,1620592225,16:30:25,20210509
101,1995-09-30,FR,USD,1995-09-30,1995-09-30,Q3,27100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-20000000.0,-20000000.0,0.0,6400000.0,53500000,1.9741697416974169,47100000.0,1.7380073800738007,0.0,0.0,0.0,0.0,-900000.0,-0.033210332103321034,0.26,0.26,19090909.0,19090909.0,,,1620592225,16:30:25,20210509
102,1995-06-30,FR,USD,1995-06-30,1995-06-30,Q2,26100000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-13900000.0,-13900000.0,0.0,7100000.0,47100000,1.8045977011494252,40000000.0,1.5325670498084292,0.0,0.0,0.0,0.0,4000000.0,0.1532567049808429,0.21,0.21,19047619.0,19047619.0,,,1620592225,16:30:25,20210509
103,1995-03-31,FR,USD,1995-03-31,1995-03-31,Q1,25300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-13500000.0,-13500000.0,0.0,6600000.0,45400000,1.7944664031620554,38800000.0,1.533596837944664,0.0,0.0,0.0,0.0,4200000.0,0.16600790513833993,0.22,0.22,19090909.0,19090909.0,,,1620592225,16:30:25,20210509
104,1994-09-30,FR,USD,1994-09-30,1994-09-30,Q3,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,0.0,4800000.0,16100000,0.7285067873303167,11300000.0,0.5113122171945701,0.0,0.0,0.0,0.0,4700000.0,0.21266968325791855,0.25,0.25,18800000.0,18800000.0,,,1620592225,16:30:25,20210509
105,1994-06-30,FR,USD,1994-06-30,1994-06-30,Q2,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.21428571428571427,0.21,0.21,17142857.0,17142857.0,,,1620592225,16:30:25,20210509
106,1994-03-31,FR,USD,1994-03-31,1994-03-31,Q1,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.21428571428571427,0.21,0.21,17142857.0,17142857.0,,,1620592225,16:30:25,20210509
