,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1998-03-31,CNTY,USD,1998-03-31,1998-03-31,Q1,4300000.0,1800000.0,2500000.0,0.5813953488372093,0.0,1300000.0,0.0,0.0,2100000.0,3900000.0,0.0,800000.0,1200000.0,0.27906976744186046,400000.0,0.09302325581395349,100000.0,500000.0,0.11627906976744186,-600000.0,1100000.0,0.2558139534883721,0.07,0.07,15714286.0,15714286.0,,,1620590505,16:01:45,20210509
97,1997-12-31,CNTY,USD,1997-12-31,1997-12-31,Q4,4500000.0,2400000.0,2100000.0,0.4666666666666667,0.0,0.0,0.0,0.0,2000000.0,4400000.0,0.0,700000.0,800000.0,0.17777777777777778,100000.0,0.022222222222222223,-200000.0,-300000.0,-0.06666666666666667,200000.0,-500000.0,-0.1111111111111111,-0.025,-0.025,20000000.0,20000000.0,,,1620590505,16:01:45,20210509
98,1997-09-30,CNTY,USD,1997-09-30,1997-09-30,Q2,5700000.0,2800000.0,2900000.0,0.5087719298245614,0.0,1300000.0,0.0,0.0,2100000.0,4900000.0,0.0,800000.0,1600000.0,0.2807017543859649,800000.0,0.14035087719298245,-200000.0,0.0,0.0,0.0,600000.0,0.10526315789473684,0.03,0.03,20000000.0,20000000.0,,,1620590505,16:01:45,20210509
99,1997-06-30,CNTY,USD,1997-06-30,1997-06-30,Q1,5100000.0,2900000.0,2200000.0,0.43137254901960786,0.0,1300000.0,0.0,0.0,2000000.0,4900000.0,0.0,700000.0,900000.0,0.17647058823529413,200000.0,0.0392156862745098,-300000.0,0.0,0.0,0.0,-400000.0,-0.0784313725490196,-0.02,-0.02,20000000.0,20000000.0,,,1620590505,16:01:45,20210509
100,1997-03-31,CNTY,USD,1997-03-31,1997-03-31,Q1,4500000.0,2600000.0,1900000.0,0.4222222222222222,0.0,1300000.0,0.0,0.0,2000000.0,4600000.0,0.0,700000.0,600000.0,0.13333333333333333,-100000.0,-0.022222222222222223,-200000.0,-300000.0,-0.06666666666666667,-100000.0,-200000.0,-0.044444444444444446,-0.01,-0.01,20000000.0,20000000.0,,,1620590505,16:01:45,20210509
101,1996-12-31,CNTY,USD,1996-12-31,1996-12-31,Q4,4000000.0,2000000.0,2000000.0,0.5,0.0,0.0,0.0,0.0,2300000.0,4300000.0,0.0,700000.0,400000.0,0.1,-300000.0,-0.075,0.0,0.0,0.0,0.0,-1200000.0,-0.3,-0.07199999856000003,-0.07199999856000003,16666667.0,16666667.0,,,1620590505,16:01:45,20210509
102,1996-09-30,CNTY,USD,1996-09-30,1996-09-30,Q2,5200000.0,1900000.0,3300000.0,0.6346153846153846,0.0,1300000.0,0.0,0.0,1900000.0,3800000.0,300000.0,700000.0,2100000.0,0.40384615384615385,1400000.0,0.2692307692307692,0.0,0.0,0.0,0.0,1000000.0,0.19230769230769232,0.06,0.06,16666667.0,16666667.0,,,1620590505,16:01:45,20210509
103,1996-06-30,CNTY,USD,1996-06-30,1996-06-30,Q1,1200000.0,500000.0,700000.0,0.5833333333333334,0.0,700000.0,0.0,0.0,1000000.0,1500000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.25,-500000.0,0.0,0.0,0.0,-700000.0,-0.5833333333333334,-0.06,-0.06,11666667.0,11666667.0,,,1620590505,16:01:45,20210509
104,1996-03-31,CNTY,USD,1996-03-31,1996-03-31,Q1,1100000.0,400000.0,700000.0,0.6363636363636364,0.0,800000.0,0.0,0.0,1100000.0,1500000.0,0.0,300000.0,-100000.0,-0.09090909090909091,-400000.0,-0.36363636363636365,0.0,0.0,0.0,0.0,-400000.0,-0.36363636363636365,-0.03,-0.03,13333333.0,13333333.0,,,1620590505,16:01:45,20210509
105,1995-12-31,CNTY,USD,1995-12-31,1995-12-31,Q4,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,0.0,0.0,0.0,1500000.0,1800000.0,0.0,400000.0,-300000.0,-0.2727272727272727,-700000.0,-0.6363636363636364,-200000.0,-700000.0,-0.6363636363636364,0.0,-700000.0,-0.6363636363636364,-0.07,-0.07,10000000.0,10000000.0,,,1620590505,16:01:45,20210509
106,1995-09-30,CNTY,USD,1995-09-30,1995-09-30,Q2,1300000.0,500000.0,800000.0,0.6153846153846154,0.0,900000.0,0.0,0.0,1200000.0,1700000.0,0.0,300000.0,-100000.0,-0.07692307692307693,-400000.0,-0.3076923076923077,-100000.0,-500000.0,-0.38461538461538464,0.0,-500000.0,-0.38461538461538464,-0.05,-0.05,10000000.0,10000000.0,,,1620590505,16:01:45,20210509
107,1995-06-30,CNTY,USD,1995-06-30,1995-06-30,Q1,900000.0,500000.0,400000.0,0.4444444444444444,0.0,900000.0,0.0,0.0,1200000.0,1700000.0,0.0,300000.0,-500000.0,-0.5555555555555556,-800000.0,-0.8888888888888888,-100000.0,-900000.0,-1.0,0.0,-900000.0,-1.0,-0.08,-0.08,11250000.0,11250000.0,,,1620590505,16:01:45,20210509
108,1995-03-31,CNTY,USD,1995-03-31,1995-03-31,Q1,800000.0,500000.0,300000.0,0.375,0.0,900000.0,0.0,0.0,1200000.0,1700000.0,0.0,300000.0,-600000.0,-0.75,-900000.0,-1.125,3900000.0,3000000.0,3.75,300000.0,2700000.0,3.375,0.28,0.28,9642857.0,9642857.0,,,1620590505,16:01:45,20210509
109,1994-12-31,CNTY,USD,1994-12-31,1994-12-31,Q4,400000.0,1600000.0,-1200000.0,-3.0,0.0,0.0,0.0,0.0,900000.0,2500000.0,0.0,600000.0,-1500000.0,-3.75,-2100000.0,-5.25,200000.0,0.0,0.0,0.0,-1700000.0,-4.25,-0.3972890862351017,-0.3972890862351017,4279000.0,4279000.0,,,1620590505,16:01:45,20210509
110,1994-09-30,CNTY,USD,1994-09-30,1994-09-30,Q2,1700000.0,100000.0,1600000.0,0.9411764705882353,0.0,1400000.0,0.0,0.0,1800000.0,1900000.0,0.0,0.0,0.0,0.0,-200000.0,-0.11764705882352941,0.0,0.0,0.0,0.0,-200000.0,-0.11764705882352941,-0.02,-0.02,4279000.0,4279000.0,,,1620590505,16:01:45,20210509
111,1994-06-30,CNTY,USD,1994-06-30,1994-06-30,Q1,1000000.0,100000.0,900000.0,0.9,0.0,900000.0,0.0,0.0,1200000.0,1300000.0,0.0,0.0,-200000.0,-0.2,-300000.0,-0.3,0.0,0.0,0.0,0.0,-400000.0,-0.4,-0.05,-0.05,3190000.0,3190000.0,,,1620590505,16:01:45,20210509
112,1994-03-31,CNTY,USD,1994-03-31,1994-03-31,Q1,100000.0,400000.0,-300000.0,-3.0,0.0,300000.0,0.0,0.0,300000.0,700000.0,0.0,0.0,-500000.0,-5.0,-600000.0,-6.0,-100000.0,0.0,0.0,0.0,-800000.0,-8.0,-0.14,-0.14,3190000.0,3190000.0,,,1620590505,16:01:45,20210509
