,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1995-07-31,HMSY,USD,1995-07-31,1995-07-31,Q2,22400000.0,17200000.0,5200000.0,0.23214285714285715,0.0,0.0,0.0,0.0,700000.0,17900000.0,0.0,700000.0,5200000.0,0.23214285714285715,4500000.0,0.20089285714285715,300000.0,4800000.0,0.21428571428571427,2100000.0,2700000.0,0.12053571428571429,0.035556,0.035556,47637000.0,47637000.0,,,1620593152,16:45:52,20210509
95,1995-04-30,HMSY,USD,1995-04-30,1995-04-30,Q1,20500000.0,15500000.0,5000000.0,0.24390243902439024,0.0,0.0,0.0,0.0,700000.0,16200000.0,0.0,900000.0,5200000.0,0.25365853658536586,4300000.0,0.2097560975609756,300000.0,4400000.0,0.2146341463414634,1900000.0,2500000.0,0.12195121951219512,0.033333,0.033333,47487000.0,47487000.0,,,1620593152,16:45:52,20210509
96,1994-10-31,HMSY,USD,1994-10-31,1994-10-31,Q3,15800000.0,12100000.0,3700000.0,0.23417721518987342,0.0,0.0,0.0,0.0,600000.0,12700000.0,0.0,600000.0,3700000.0,0.23417721518987342,3100000.0,0.1962025316455696,100000.0,3200000.0,0.20253164556962025,1400000.0,1800000.0,0.11392405063291139,0.04557538928978352,0.04557538928978352,39495000.0,39495000.0,,,1620593152,16:45:52,20210509
97,1994-07-31,HMSY,USD,1994-07-31,1994-07-31,Q2,15000000.0,11500000.0,3500000.0,0.23333333333333334,0.0,0.0,0.0,0.0,500000.0,12000000.0,0.0,500000.0,3500000.0,0.23333333333333334,3000000.0,0.2,200000.0,3100000.0,0.20666666666666667,1400000.0,1700000.0,0.11333333333333333,0.017778,0.017778,39495000.0,39495000.0,,,1620593152,16:45:52,20210509
98,1994-04-30,HMSY,USD,1994-04-30,1994-04-30,Q1,14600000.0,11200000.0,3400000.0,0.2328767123287671,0.0,0.0,0.0,0.0,500000.0,11700000.0,0.0,500000.0,3400000.0,0.2328767123287671,2900000.0,0.19863013698630136,100000.0,3000000.0,0.2054794520547945,1400000.0,1600000.0,0.1095890410958904,0.016296,0.016296,39180000.0,39180000.0,,,1620593152,16:45:52,20210509
99,1993-10-31,HMSY,USD,1993-10-31,1993-10-31,Q3,13700000.0,11900000.0,1800000.0,0.13138686131386862,0.0,0.0,0.0,0.0,1000000.0,12900000.0,0.0,1000000.0,1800000.0,0.13138686131386862,800000.0,0.058394160583941604,1500000.0,2700000.0,0.19708029197080293,1300000.0,1400000.0,0.10218978102189781,0.036521103980800336,0.036521103980800336,38334000.0,38334000.0,,,1620593152,16:45:52,20210509
100,1993-07-31,HMSY,USD,1993-07-31,1993-07-31,Q2,11500000.0,8800000.0,2700000.0,0.23478260869565218,0.0,0.0,0.0,0.0,400000.0,9200000.0,0.0,-100000.0,2200000.0,0.19130434782608696,2300000.0,0.2,200000.0,2400000.0,0.20869565217391303,1100000.0,1300000.0,0.11304347826086956,0.013333,0.013333,38334000.0,38334000.0,,,1620593152,16:45:52,20210509
101,1993-04-30,HMSY,USD,1993-04-30,1993-04-30,Q1,10900000.0,8500000.0,2400000.0,0.22018348623853212,0.0,0.0,0.0,0.0,300000.0,8800000.0,0.0,400000.0,2500000.0,0.22935779816513763,2100000.0,0.1926605504587156,200000.0,2000000.0,0.1834862385321101,900000.0,1100000.0,0.10091743119266056,0.011852,0.011852,38253000.0,38253000.0,,,1620593152,16:45:52,20210509
102,1992-10-31,HMSY,USD,1992-10-31,1992-10-31,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,-2.4215686274509802,-24700000.0,-2.4215686274509802,0.0,0.0,0.0,0.0,-2000000.0,-0.19607843137254902,-0.0419753084865112,-0.0419753084865112,47647059.0,47647059.0,,,1620593152,16:45:52,20210509
103,1992-07-31,HMSY,USD,1992-07-31,1992-07-31,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,-1800000.0,-0.1875,-0.038519,-0.038519,47647059.0,47647059.0,,,1620593152,16:45:52,20210509
104,1992-04-30,HMSY,USD,1992-04-30,1992-04-30,Q1,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1.0,9200000.0,1.0,0.0,0.0,0.0,0.0,-1800000.0,-0.1956521739130435,-0.038519,-0.038519,46730769.0,46730769.0,,,1620593152,16:45:52,20210509
