,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-27,CTS,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,83800000,57400000.0,26300000.0,0.3138424821002387,3000000.0,11700000.0,0.0,0.0,14800000.000000004,72200000.0,-300000.0,4000000.0,15500000.0,0.18496420047732698,11500000.0,0.13723150357995226,-100000.0,11200000.0,0.13365155131264916,3400000.0,8200000.0,0.09785202863961814,0.28873,0.28873,28400000,28400000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000020/0000026058-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000020.txt,1620590811,16:06:51,20210509
90,1998-06-28,CTS,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,99300000,68100000.0,31200000.0,0.31419939577039274,3600000.0,14200000.0,0.0,0.0,17800000.00000001,85900000.00000001,-400000.0,4000000.0,17400000.0,0.17522658610271905,13400000.0,0.13494461228600202,200000.0,13200000.0,0.13293051359516617,4300000.0,9700000.0,0.09768378650553877,0.33219,0.33219,29200000,29200000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000010/0000026058-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000010.txt,1620590811,16:06:51,20210509
91,1998-03-29,CTS,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,94000000,67700000.0,26400000.0,0.28085106382978725,3300000.0,12700000.0,0.0,0.0,16000000.0,83700000.0,-100000.0,4000000.0,14300000.0,0.15212765957446808,10300000.0,0.10957446808510639,900000.0,11200000.0,0.11914893617021277,3800000.0,8700000.0,0.0925531914893617,0.27974,0.27974,31100000,31100000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000007/0000026058-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000007.txt,1620590811,16:06:51,20210509
92,1997-12-31,CTS,USD,1997-12-31,1997-12-31,Q4,126500000,84400000.0,42100000.0,0.33280632411067196,4100000.0,16700000.0,0.0,0.0,26600000.0,111000000.0,0.0,5800000.0,21300000.0,0.1683794466403162,15500000.0,0.1225296442687747,-15900000.0,-1600000.0,-0.012648221343873518,-1300000.0,-300000.0,-0.0023715415019762848,-0.00964630225080386,-0.00964630225080386,31100000,31100000,,,1620590811,16:06:51,20210509
93,1997-09-28,CTS,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,90000000,64800000.0,25200000.0,0.28,3100000.0,10400000.0,0.0,0.0,13600000.00000001,78400000.00000001,-1000000.0,3599999.9999999995,15200000.0,0.1688888888888889,11600000.0,0.1288888888888889,1600000.0,12200000.0,0.13555555555555557,4500000.0,7700000.0,0.08555555555555555,0.24138,0.24138,31900000,31900000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000011/0000026058-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000011.txt,1620590811,16:06:51,20210509
94,1997-06-29,CTS,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,107500000,78600000.0,28800000.0,0.26790697674418606,3100000.0,12000000.0,0.0,0.0,15200000.000000004,93800000.0,-400000.0,3800000.0,17500000.0,0.16279069767441862,13700000.0,0.12744186046511627,100000.0,13400000.0,0.12465116279069767,5000000.0,8500000.0,0.07906976744186046,0.26814,0.26814,31700000,31700000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000010/0000026058-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000010.txt,1620590811,16:06:51,20210509
95,1997-03-30,CTS,USD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,91300000,66000000.0,25300000.0,0.27710843373493976,3000000.0,11800000.0,0.0,0.0,14799999.999999996,80800000.0,-300000.0,3800000.0,14300000.0,0.1566265060240964,10500000.0,0.11500547645125958,800000.0,11000000.0,0.12048192771084337,4100000.0,7000000.0,0.07667031763417305,0.22152,0.22152,31600000,31600000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000003/0000026058-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000003.txt,1620590811,16:06:51,20210509
96,1996-12-31,CTS,USD,1996-12-31,1996-12-31,Q4,80800000,52800000.0,28000000.0,0.3465346534653465,0.0,14300000.0,0.0,0.0,17200000.0,70000000.0,0.0,2900000.0,13700000.0,0.16955445544554457,10800000.0,0.13366336633663367,-400000.0,10100000.0,0.125,3700000.0,6400000.0,0.07920792079207921,0.20253164556962025,0.20253164556962025,31600000,31600000,,,1620590811,16:06:51,20210509
97,1996-09-29,CTS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,76500000,55700000.0,20700000.0,0.27058823529411763,2900000.0,10000000.0,0.0,0.0,12899999.99999999,68599999.99999999,-300000.0,3099999.9999999995,10900000.0,0.14248366013071895,7800000.0,0.10196078431372549,500000.0,8000000.0,0.10457516339869281,3000000.0,5100000.0,0.06666666666666667,0.16139,0.16139,31600000,31600000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000004/0000026058-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000004.txt,1620590811,16:06:51,20210509
98,1996-06-30,CTS,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,83800000,58700000.0,25100000.0,0.29952267303102625,0.0,13700000.0,0.0,0.0,16900000.0,75600000.0,0.0,3200000.0,11400000.0,0.1360381861575179,8200000.0,0.09785202863961814,600000.0,8400000.0,0.10023866348448687,3100000.0,5300000.0,0.06324582338902147,0.17,0.17,31176471,31176471,https://www.sec.gov/Archives/edgar/data/26058/000002605896000003/0000026058-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000003.txt,1620590811,16:06:51,20210509
99,1996-03-31,CTS,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,80200000,57100000.0,23100000.0,0.2880299251870324,0.0,13200000.0,0.0,0.0,16500000.0,73600000.0,0.0,3300000.0,9900000.0,0.12344139650872818,6600000.0,0.08229426433915212,900000.0,7000000.0,0.08728179551122195,2600000.0,4400000.0,0.05486284289276808,0.14,0.14,31428571,31428571,https://www.sec.gov/Archives/edgar/data/26058/000002605896000002/0000026058-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000002.txt,1620590811,16:06:51,20210509
100,1995-12-31,CTS,USD,1995-12-31,1995-12-31,Q4,73900000,51500000.0,22400000.0,0.30311231393775373,0.0,10900000.0,0.0,0.0,13300000.0,64800000.0,0.0,2400000.0,11500000.0,0.15561569688768606,9100000.0,0.12313937753721245,300000.0,9100000.0,0.12313937753721245,4000000.0,5100000.0,0.06901217861975643,0.16346153846153846,0.16346153846153846,31200000,31200000,,,1620590811,16:06:51,20210509
101,1995-10-01,CTS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,73900000,55500000.0,18300000.0,0.2476319350473613,2000000.0,10000000.0,0.0,0.0,12000000.0,67500000.0,-400000.0,3000000.000000001,9400000.0,0.12719891745602166,6400000.0,0.08660351826792964,700000.0,6700000.0,0.09066305818673884,2500000.0,4200000.0,0.056833558863328824,0.13462,0.13462,31200000,31200000,https://www.sec.gov/Archives/edgar/data/26058/000002605895000016/0000026058-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000016.txt,1620590811,16:06:51,20210509
102,1995-06-30,CTS,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,76400000,54200000.0,22200000.0,0.2905759162303665,0.0,12100000.0,0.0,0.0,15200000.0,69400000.0,0.0,3100000.0,10100000.0,0.13219895287958114,7000000.0,0.09162303664921466,500000.0,7100000.0,0.09293193717277487,2500000.0,4600000.0,0.060209424083769635,0.15,0.15,30666667,30666667,https://www.sec.gov/Archives/edgar/data/26058/000002605895000015/0000026058-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000015.txt,1620590811,16:06:51,20210509
103,1995-04-02,CTS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,76000000,58700000.0,17300000.0,0.22763157894736843,2300000.0,10100000.0,0.0,0.0,12399999.99999999,71099999.99999999,-500000.0,3200000.0,8100000.0,0.10657894736842105,4900000.0,0.06447368421052632,500000.0,4900000.0,0.06447368421052632,1600000.0,3300000.0,0.04342105263157895,0.10611,0.10611,31100000,31100000,https://www.sec.gov/Archives/edgar/data/26058/000002605895000006/0000026058-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000006.txt,1620590811,16:06:51,20210509
104,1994-12-31,CTS,USD,1994-12-31,1994-12-31,Q4,67800000,51900000.0,15900000.0,0.2345132743362832,0.0,6200000.0,0.0,0.0,8600000.0,60500000.0,0.0,2400000.0,9700000.0,0.1430678466076696,7300000.0,0.10766961651917405,600000.0,7700000.0,0.11356932153392331,3100000.0,4600000.0,0.06784660766961652,0.14838709677419354,0.14838709677419354,31000000,31000000,,,1620590811,16:06:51,20210509
105,1994-10-02,CTS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,66000000,50900000.0,15100000.0,0.2287878787878788,1400000.0,9300000.0,0.0,0.0,10700000.000000004,61600000.0,-100000.0,2900000.0000000005,7300000.0,0.11060606060606061,4400000.0,0.06666666666666667,400000.0,4700000.0,0.07121212121212121,1700000.0,3000000.0,0.045454545454545456,0.09677,0.09677,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605894000015/0000026058-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000015.txt,1620590811,16:06:51,20210509
106,1994-07-03,CTS,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,70600000,53500000.0,17200000.0,0.24362606232294617,1500000.0,10100000.0,0.0,0.0,11599999.999999994,65099999.99999999,-200000.0,3000000.0000000005,8500000.0,0.12039660056657224,5500000.0,0.07790368271954674,200000.0,5600000.0,0.07932011331444759,1700000.0,3900000.0,0.05524079320113314,0.12581,0.12581,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605894000012/0000026058-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000012.txt,1620590811,16:06:51,20210509
107,1994-04-03,CTS,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,64400000,48800000.0,15600000.0,0.2422360248447205,1500000.0,10600000.0,0.0,0.0,12000000.0,60800000.0,-200000.0,2900000.0,6500000.0,0.10093167701863354,3600000.0,0.055900621118012424,200000.0,3600000.0,0.055900621118012424,1100000.0,2500000.0,0.03881987577639751,0.08065,0.08065,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605894000010/0000026058-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000010.txt,1620590811,16:06:51,20210509
108,1993-12-31,CTS,USD,1994-03-22,1994-03-22,Q4,55800000,41300000.0,14500000.0,0.25985663082437277,0.0,0.0,0.0,0.0,11300000.0,52600000.0,0.0,2800000.0,6000000.0,0.10752688172043011,3200000.0,0.05734767025089606,0.0,3100000.0,0.05555555555555555,1100000.0,0.0,0.0,0.0,0.0,27500000,27500000,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/26058/,1620590811,16:06:51,20210509
109,1993-09-30,CTS,USD,1993-09-30,1993-09-30,Q3,58100000,41600000.0,16500000.0,0.28399311531841653,0.0,8100000.0,0.0,0.0,14300000.0,55900000.0,0.0,3000000.0,5200000.0,0.08950086058519793,2200000.0,0.0378657487091222,0.0,1900000.0,0.03270223752151463,800000.0,1100000.0,0.0189328743545611,0.04,0.04,27500000,27500000,,,1620590811,16:06:51,20210509
110,1993-06-30,CTS,USD,1993-06-30,1993-06-30,Q2,62600000,46800000.0,15800000.0,0.2523961661341853,0.0,9700000.0,0.0,0.0,12800000.0,59600000.0,0.0,3100000.0,6100000.0,0.09744408945686901,3000000.0,0.04792332268370607,0.0,2800000.0,0.04472843450479233,1000000.0,1800000.0,0.02875399361022364,0.06,0.06,30000000,30000000,,,1620590811,16:06:51,20210509
111,1993-03-31,CTS,USD,1993-03-31,1993-03-31,Q1,60400000,44600000.0,15800000.0,0.26158940397350994,0.0,10000000.0,0.0,0.0,13200000.0,57800000.0,0.0,3200000.0,5800000.0,0.09602649006622517,2600000.0,0.04304635761589404,200000.0,2600000.0,0.04304635761589404,800000.0,-2800000.0,-0.046357615894039736,-0.09,-0.09,31111111,31111111,,,1620590811,16:06:51,20210509
112,1992-12-31,CTS,USD,1992-12-31,1992-12-31,Q4,54200000,42500000.0,11700000.0,0.2158671586715867,0.0,0.0,0.0,0.0,11000000.0,53500000.0,0.0,2300000.0,3000000.0,0.055350553505535055,700000.0,0.012915129151291513,800000.0,1200000.0,0.02214022140221402,900000.0,300000.0,0.005535055350553505,0.010714285714285714,0.010714285714285714,28000000,28000000,,,1620590811,16:06:51,20210509
113,1992-09-30,CTS,USD,1992-09-30,1992-09-30,Q3,56200000,43300000.0,12900000.0,0.22953736654804271,0.0,9400000.0,0.0,0.0,12200000.0,55500000.0,0.0,2800000.0,3500000.0,0.06227758007117438,700000.0,0.012455516014234875,0.0,300000.0,0.005338078291814947,100000.0,200000.0,0.0035587188612099642,0.01,0.01,28000000,28000000,,,1620590811,16:06:51,20210509
114,1992-06-30,CTS,USD,1992-06-30,1992-06-30,Q2,57700000,44300000.0,13400000.0,0.2322357019064125,0.0,9800000.0,0.0,0.0,13100000.0,57400000.0,0.0,3200000.0,3500000.0,0.060658578856152515,300000.0,0.005199306759098787,900000.0,1000000.0,0.01733102253032929,500000.0,500000.0,0.008665511265164644,0.02,0.02,25000000,25000000,,,1620590811,16:06:51,20210509
115,1992-03-31,CTS,USD,1992-03-31,1992-03-31,Q1,59300000,44400000.0,14900000.0,0.25126475548060706,0.0,10000000.0,0.0,0.0,13400000.0,57800000.0,0.0,3400000.0,4900000.0,0.08263069139966273,1500000.0,0.025295109612141653,0.0,1300000.0,0.021922428330522766,400000.0,900000.0,0.01517706576728499,0.03,0.03,30000000,30000000,,,1620590811,16:06:51,20210509
116,1991-12-31,CTS,USD,1991-12-31,1991-12-31,Q4,56200000,43700000.0,12500000.0,0.22241992882562278,0.0,0.0,0.0,0.0,11900000.0,55600000.0,0.0,3000000.0,3600000.0,0.06405693950177936,600000.0,0.010676156583629894,600000.0,800000.0,0.014234875444839857,400000.0,400000.0,0.0071174377224199285,0.012307692307692308,0.012307692307692308,32500000,32500000,,,1620590811,16:06:51,20210509
117,1991-09-30,CTS,USD,1991-09-30,1991-09-30,Q3,58000000,44400000.0,13600000.0,0.23448275862068965,0.0,8500000.0,0.0,0.0,11900000.0,56300000.0,0.0,3300000.0,5000000.0,0.08620689655172414,1700000.0,0.029310344827586206,300000.0,1800000.0,0.03103448275862069,500000.0,1300000.0,0.022413793103448276,0.04,0.04,32500000,32500000,,,1620590811,16:06:51,20210509
118,1991-06-30,CTS,USD,1991-06-30,1991-06-30,Q2,59400000,44700000.0,14700000.0,0.2474747474747475,0.0,9300000.0,0.0,0.0,12700000.0,57400000.0,0.0,3500000.0,5500000.0,0.09259259259259259,2000000.0,0.03367003367003367,300000.0,2100000.0,0.03535353535353535,600000.0,1500000.0,0.025252525252525252,0.05,0.05,30000000,30000000,,,1620590811,16:06:51,20210509
119,1991-03-31,CTS,USD,1991-03-31,1991-03-31,Q1,55800000,43300000.0,12500000.0,0.22401433691756273,0.0,9300000.0,0.0,0.0,12600000.0,55900000.0,0.0,3300000.0,3200000.0,0.05734767025089606,-100000.0,-0.0017921146953405018,2000000.0,1400000.0,0.025089605734767026,400000.0,1000000.0,0.017921146953405017,0.04,0.04,25000000,25000000,,,1620590811,16:06:51,20210509
120,1990-12-31,CTS,USD,1990-12-31,1990-12-31,Q4,57300000,42900000.0,14400000.0,0.2513089005235602,0.0,0.0,0.0,0.0,12700000.0,55600000.0,0.0,3400000.0,5100000.0,0.08900523560209424,1700000.0,0.029668411867364748,-100000.0,1500000.0,0.02617801047120419,400000.0,1100000.0,0.019197207678883072,0.03666666666666667,0.03666666666666667,30000000,30000000,,,1620590811,16:06:51,20210509
121,1990-09-30,CTS,USD,1990-09-30,1990-09-30,Q3,62700000,47500000.0,15200000.0,0.24242424242424243,0.0,9700000.0,0.0,0.0,12900000.0,60400000.0,0.0,3100000.0,5400000.0,0.0861244019138756,2300000.0,0.03668261562998405,300000.0,1900000.0,0.030303030303030304,400000.0,1500000.0,0.023923444976076555,0.05,0.05,30000000,30000000,,,1620590811,16:06:51,20210509
122,1990-06-30,CTS,USD,1990-06-30,1990-06-30,Q2,68000000,50400000.0,17600000.0,0.25882352941176473,0.0,10100000.0,0.0,0.0,13400000.0,63800000.0,0.0,3300000.0,7500000.0,0.11029411764705882,4200000.0,0.061764705882352944,300000.0,4100000.0,0.060294117647058824,900000.0,3200000.0,0.047058823529411764,0.1,0.1,32000000,32000000,,,1620590811,16:06:51,20210509
123,1990-03-31,CTS,USD,1990-03-31,1990-03-31,Q1,63100000,48200000.0,14900000.0,0.23613312202852615,0.0,9700000.0,0.0,0.0,13000000.0,61200000.0,0.0,3300000.0,5200000.0,0.08240887480190175,1900000.0,0.030110935023771792,600000.0,2000000.0,0.03169572107765452,400000.0,1600000.0,0.025356576862123614,0.05,0.05,32000000,32000000,,,1620590811,16:06:51,20210509
124,1989-12-31,CTS,USD,1989-12-31,1989-12-31,Q4,60200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185700000.0,-3.0847176079734218,-185700000.0,-3.0847176079734218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32762000,32762000,,,1620590811,16:06:51,20210509
125,1989-09-30,CTS,USD,1989-09-30,1989-09-30,Q3,63100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000.0,1.0,63100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,32762000,32762000,,,1620590811,16:06:51,20210509
126,1989-06-30,CTS,USD,1989-06-30,1989-06-30,Q2,70700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70700000.0,1.0,70700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,32750000,32750000,,,1620590811,16:06:51,20210509
127,1989-03-31,CTS,USD,1989-03-31,1989-03-31,Q1,67900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67900000.0,1.0,67900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,32774000,32774000,,,1620590811,16:06:51,20210509
128,1988-12-31,CTS,USD,1988-12-31,1988-12-31,Q4,65200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193600000.0,-2.9693251533742333,-193600000.0,-2.9693251533742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33520000,33520000,,,1620590811,16:06:51,20210509
129,1988-09-30,CTS,USD,1988-09-30,1988-09-30,Q3,66800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66800000.0,1.0,66800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,33520000,33520000,,,1620590811,16:06:51,20210509
130,1988-06-30,CTS,USD,1988-06-30,1988-06-30,Q2,71400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000.0,1.0,71400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,33520000,33520000,,,1620590811,16:06:51,20210509
131,1988-03-31,CTS,USD,1988-03-31,1988-03-31,Q1,72200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72200000.0,1.0,72200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,33532000,33532000,,,1620590811,16:06:51,20210509
132,1987-12-31,CTS,USD,1987-12-31,1987-12-31,Q4,70800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173200000.0,-2.446327683615819,-173200000.0,-2.446327683615819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34012000,34012000,,,1620590811,16:06:51,20210509
133,1987-09-30,CTS,USD,1987-09-30,1987-09-30,Q3,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62800000.0,1.0,62800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,34012000,34012000,,,1620590811,16:06:51,20210509
134,1987-06-30,CTS,USD,1987-06-30,1987-06-30,Q2,65100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000.0,1.0,65100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,33988000,33988000,,,1620590811,16:06:51,20210509
135,1987-03-31,CTS,USD,1987-03-31,1987-03-31,Q1,62400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400000.0,1.0,62400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,33976000,33976000,,,1620590811,16:06:51,20210509
136,1986-12-31,CTS,USD,1986-12-31,1986-12-31,Q4,65500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176700000.0,-2.697709923664122,-176700000.0,-2.697709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33970000,33970000,,,1620590811,16:06:51,20210509
137,1986-09-30,CTS,USD,1986-09-30,1986-09-30,Q3,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,1.0,62000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,33970000,33970000,,,1620590811,16:06:51,20210509
138,1986-06-30,CTS,USD,1986-06-30,1986-06-30,Q2,58300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58300000.0,1.0,58300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,33958000,33958000,,,1620590811,16:06:51,20210509
139,1986-03-31,CTS,USD,1986-03-31,1986-03-31,Q1,59700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59700000.0,1.0,59700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33910000,33910000,,,1620590811,16:06:51,20210509
140,1985-12-31,CTS,USD,1985-12-31,1985-12-31,Q4,54200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195300000.0,-3.603321033210332,-195300000.0,-3.603321033210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34288000,34288000,,,1620590811,16:06:51,20210509
141,1985-09-30,CTS,USD,1985-09-30,1985-09-30,Q3,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,1.0,64000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,34288000,34288000,,,1620590811,16:06:51,20210509
