,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,EDR.TO,USD,2006-09-30,2006-09-30,Q3,2848786.494716,1941899.516389,906886.978327,0.31834150435952874,0.0,581569.048898,0.0,0.0,899879.992835,2841779.509224,0.0,315270.943285,322277.928777,0.11312814399210651,7006.985492,0.002459638693526781,122119.828049,75073.43722,0.026352777703505716,230224.78954,-155151.35232,-0.05446226054770289,-0.003867,-0.003867,40123105.0,40123105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
58,2006-06-30,EDR.TO,USD,2006-06-30,2006-06-30,Q2,4768443.72644,1580506.192784,3187937.533656,0.6685488424618642,0.0,2363130.497218,0.0,0.0,3196015.078083,4776521.270867,0.0,852111.418471,844033.8740450001,0.17700405466987326,-8077.544426,-0.0016939582155938518,-526835.397595,0.0,0.0,0.0,-1256506.910788,-0.2635046113307237,-0.0359,-0.0359,35000000.0,35000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
59,2006-03-31,EDR.TO,USD,2006-03-31,2006-03-31,Q1,2218219.248585,1351003.602676,867215.645908,0.3909512761018533,0.0,2070681.077372,0.0,0.0,2485846.628924,3836850.231601,0.0,415165.551553,-1203465.431463,-0.5425367362719845,-1618630.983016,-0.729698375869979,21444.50163,0.0,0.0,0.0,-1654657.745754,-0.7459396751739056,-0.051467,-0.051467,32150000.0,32150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
60,2005-08-31,EDR.TO,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,0.0,316022.732056,0.0,0.0,364179.330667,364179.330667,0.0,0.0,197225.005262,0.0,-364179.330667,0.0,-513247.737318,0.0,0.0,0.0,-861796.674384,0.0,-0.042096,-0.042096,20471980.0,20471980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
61,2005-05-31,EDR.TO,USD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,0.0,832372.535582,0.0,0.0,832372.535582,832372.535582,0.0,0.0,-740119.216486,0.0,-832372.535582,0.0,-92253.319095,0.0,0.0,0.0,-921978.547408,0.0,-0.039845,-0.039845,23139080.0,23139080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
62,2005-02-28,EDR.TO,USD,2005-02-28,2005-02-28,Q1,0.0,0.0,0.0,0.0,0.0,963940.219537,0.0,0.0,956270.163917,956270.163917,0.0,0.0,-1197838.858381,0.0,-956270.163917,0.0,241568.694464,0.0,0.0,0.0,-465547.770999,0.0,-0.0029792143910598694,-0.0029792143910598694,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
63,2004-11-30,EDR.TO,USD,2004-11-30,2004-11-30,Q4,0.0,0.0,0.0,0.0,0.0,195730.901067,0.0,0.0,236334.082889,236334.082889,0.0,0.0,-236334.082889,0.0,-236334.082889,0.0,0.0,0.0,0.0,0.0,-383054.144875,0.0,-0.016844,-0.016844,22741350.0,22741350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
64,2004-08-31,EDR.TO,USD,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,0.0,0.0,208639.577048,0.0,0.0,254110.674346,254110.674346,0.0,0.0,-237348.020843,0.0,-254110.674346,0.0,-16762.653503,0.0,0.0,0.0,-306925.526404,0.0,-0.060944,-0.060944,18088268.0,18088268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
65,2004-05-31,EDR.TO,USD,2004-05-31,2004-05-31,Q2,0.0,0.0,0.0,0.0,0.0,635742.072813,0.0,0.0,780542.425132,780542.425132,0.0,0.0,-774892.102173,0.0,-780542.425132,0.0,-5650.322959,0.0,0.0,0.0,-776775.543159,0.0,-0.05138,-0.05138,11131550.0,11131550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
66,2004-02-29,EDR.TO,USD,2004-02-29,2004-02-29,Q1,0.0,0.0,0.0,0.0,0.0,222319.467327,0.0,0.0,149223.475904,149223.475904,0.0,0.0,121684.945575,0.0,-149223.475904,0.0,-270908.421479,0.0,0.0,0.0,-419857.645792,0.0,-0.0026868261829627155,-0.0026868261829627155,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
67,2003-11-30,EDR.TO,USD,2003-11-30,2003-11-30,Q4,0.0,0.0,0.0,0.0,0.0,32198.767334,0.0,0.0,61718.798151,61718.798151,0.0,0.0,-61718.798151,0.0,-61718.798151,0.0,0.0,0.0,0.0,0.0,-64839.753467,0.0,-0.007704,-0.007704,6418950.0,6418950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
68,2003-08-31,EDR.TO,USD,2003-08-31,2003-08-31,Q3,0.0,0.0,0.0,0.0,0.0,28029.328903,0.0,0.0,44537.311276,44537.311276,0.0,0.0,-44537.311276,0.0,-44537.311276,0.0,0.0,0.0,0.0,0.0,-44972.18811,0.0,-0.014448,-0.014448,6612500.0,6612500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
69,2003-05-31,EDR.TO,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,22724.225865,0.0,0.0,47508.925319,47508.925319,0.0,0.0,-47277.23133,0.0,-47508.925319,0.0,-231.693989,0.0,0.0,0.0,-48178.506375,0.0,-0.007286,-0.007286,6612500.0,6612500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
70,2003-02-28,EDR.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,72770.352924,0.0,0.0,60394.179698,60394.179698,0.0,167.759293,-60226.420405,0.0,-60394.179698,0.0,176.220787,0.0,0.0,0.0,-61038.164501,0.0,-0.00039060605465910276,-0.00039060605465910276,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
71,2002-11-30,EDR.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,28927.087993,0.0,0.0,41511.917694,41511.917694,0.0,40.556022,-41471.36167200001,0.0,-41511.917694,0.0,-4225.190108,0.0,0.0,0.0,-53306.281552,0.0,-0.01278,-0.01278,2842667.0,2842667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
72,2002-08-31,EDR.TO,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,13297.612936,0.0,0.0,13338.680698,13338.680698,0.0,40.253996,-13298.426702,0.0,-13338.680698,0.0,0.0,0.0,0.0,0.0,-10759.753593,0.0,-0.00385,-0.00385,2794667.0,2794667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
73,2002-05-31,EDR.TO,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,3877.967699,0.0,0.0,3919.849227,3919.849227,0.0,41.881528,-3877.9676990000003,0.0,-3919.849227,0.0,3794.859042,0.0,0.0,0.0,-189.121273,0.0,-5e-06,-5e-06,41525503.0,41525503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
74,2002-02-28,EDR.TO,USD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,5283.258094,0.0,0.0,5657.928923,5657.928923,0.0,374.670829,-5283.258094000001,0.0,-5657.928923,0.0,0.0,0.0,0.0,0.0,-3880.393437,0.0,-2.4832089617092168e-05,-2.4832089617092168e-05,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
75,2001-11-30,EDR.TO,USD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,3969.61124,0.0,0.0,4020.471089,4020.471089,0.0,49.34131,-3971.1297790000003,0.0,-4020.471089,0.0,0.0,0.0,0.0,0.0,-4799.262532,0.0,-0.915477,-0.915477,5242.0,5242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
76,2001-08-31,EDR.TO,USD,2001-08-31,2001-08-31,Q3,0.645299,0.0,0.0,0.0,0.0,6390.392793,0.0,0.0,6442.016687,6442.016687,0.0,51.221044,-6390.150345,-9902.619320656007,-6441.371389,-9981.99499611808,0.0,0.0,0.0,0.0,-5172.714191,-8015.995981707705,-0.018843,-0.018843,274521.0,274521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
77,2001-05-31,EDR.TO,USD,2001-05-31,2001-05-31,Q2,0.650398,0.0,0.0,0.0,0.0,7635.022634,0.0,0.0,7686.404079,7686.404079,0.0,51.381445,-7634.372236,-11738.000787210292,-7685.753681,-11817.000791822853,0.0,0.0,0.0,0.0,-7211.613507,-11088.00074262221,-0.000174,-0.000174,41525503.0,41525503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
78,2001-02-28,EDR.TO,USD,2001-02-28,2001-02-28,Q1,-0.000551,0.0,0.0,0.0,0.0,6325.744187,0.0,0.0,6390.008633,6390.008633,0.0,64.264446,-6325.744737999999,11480480.468239564,-6390.009184,11597112.85662432,0.0,0.0,0.0,0.0,-1377.784919,2500517.094373866,-8.816961253325114e-06,-8.816961253325114e-06,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
79,2000-11-30,EDR.TO,USD,2000-11-30,2000-11-30,Q4,0.651351,0.0,0.0,0.0,0.0,3372.696659,0.0,0.0,3437.831782,3437.831782,0.0,59.642737,-3377.537694,-5185.434111561969,-3437.180431,-5277.001848465728,0.0,0.0,0.0,0.0,26671.530089,40948.014340962094,0.000642,0.000642,41525503.0,41525503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
80,2000-08-31,EDR.TO,USD,2000-08-31,2000-08-31,Q3,0.678951,0.0,0.0,0.0,0.0,7366.620045,0.0,0.0,7433.83621,7433.83621,0.0,68.371199,-7364.786059999999,-10847.301292729519,-7433.157259,-10948.00252006404,0.0,0.0,0.0,0.0,-7243.050935,-10668.002455258185,-0.000174,-0.000174,41525503.0,41525503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
81,2000-05-31,EDR.TO,USD,2000-05-31,2000-05-31,Q2,0.667401,0.0,0.0,0.0,0.0,7470.88464,0.0,0.0,7537.624721,7537.624721,0.0,66.740081,-7470.2172390000005,-11192.99677255503,-7536.95732,-11292.99674408639,0.0,0.0,0.0,0.0,-7548.303133,-11309.99673809299,-0.000182,-0.000182,41525503.0,41525503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
