,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,LUN.TO,USD,2006-12-31,2006-12-31,Q4,236099202.0,67337635.0,168761567.0,0.7147909250451426,0.0,9124569.0,0.0,0.0,88624488.0,155962123.0,0.0,29847451.0,109984530.0,0.4658403292697279,80137079.0,0.33942121922123225,0.0,83916867.0,0.3554305405911537,20500390.0,63597477.0,0.26936760675709526,0.0866657260155213,0.0866657260155213,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
58,2006-09-30,LUN.TO,USD,2006-09-30,2006-09-30,Q3,98941000.0,50156000.0,48785000.0,0.4930716285463054,0.0,2700000.0,0.0,0.0,4400000.0,54556000.0,0.0,14792000.0,59177000.0,0.5981039205182886,44385000.0,0.4486006812140569,-4853000.0,40559000.0,0.40993117110196986,9814000.0,30737000.0,0.31065988821620966,0.25068528215102764,0.24874912258616863,122611905.0,123566265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
59,2006-06-30,LUN.TO,USD,2006-06-30,2006-06-30,Q2,112918000.0,51730000.0,61188000.0,0.5418799482810535,0.0,3480000.0,0.0,-3924000.0,5563000.0,57293000.0,9000.0,0.0,66110000.0,0.5854691014718645,55625000.0,0.49261410935369027,-5649000.0,51150000.0,0.45298358100568553,13989000.0,37161000.0,0.32909722099222444,0.303333,0.3,122222136.0,123482016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
60,2006-03-31,LUN.TO,USD,2006-03-31,2006-03-31,Q1,91798000.0,49875000.0,41923000.0,0.4566875095317981,0.0,4128000.0,0.0,0.0,5697000.0,55572000.0,141000.0,0.0,50707000.0,0.5523758687553105,36226000.0,0.39462733392884375,-7054000.0,29475000.0,0.3210854266977494,7841000.0,21461000.0,0.23378504978321968,0.176667,0.173333,122081493.0,123083991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
61,2005-12-31,LUN.TO,USD,2005-12-31,2005-12-31,Q4,63820000.0,45996000.0,17824000.0,0.27928549044186773,0.0,3355000.0,0.0,0.0,5961000.0,51957000.0,0.0,12604000.0,24467000.0,0.38337511751801945,11863000.0,0.18588216859918522,0.0,19863000.0,0.31123472265747415,5551000.0,14221000.0,0.22282983390786587,0.01937927961618239,0.01937927961618239,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
62,2005-09-30,LUN.TO,USD,2005-09-30,2005-09-30,Q3,48683000.0,42649000.0,6034000.0,0.12394470348992462,0.0,2233000.0,0.0,0.0,3607000.0,46256000.0,132000.0,13957000.0,16384000.0,0.3365445843518271,2427000.0,0.049853131483269315,11144000.0,13707000.0,0.28155619004580656,4019000.0,9637000.0,0.1979541112914159,0.07964609003277655,0.07877556177880041,120997779.0,122334894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
63,2005-06-30,LUN.TO,USD,2005-06-30,2005-06-30,Q2,43537000.0,36184000.0,7353000.0,0.16889082849070905,0.0,2632000.0,0.0,0.0,4197000.0,40381000.0,69000.0,13309000.0,16465000.0,0.3781840733169488,3156000.0,0.0724900659209408,1223000.0,4391000.0,0.10085674254082734,1183000.0,3170000.0,0.0728116314858626,0.027099715677818985,0.026948344020009445,116975397.0,117632460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
64,2005-03-31,LUN.TO,USD,2005-03-31,2005-03-31,Q1,36517318.343391,25872530.379433,10644787.963958,0.29149971703452104,0.0,2851946.76366,0.0,0.0,4828469.868562,30701000.247995,4959.907415,9166735.55427,14983053.649666,0.4102999434069252,5816318.095396,0.15927560837579008,-32239.398198,6187484.500289,0.16943972835313156,2572538.645945,2975117.797801,0.0814714204866975,0.029588983303025968,0.029263743795739327,100548159.0,101665659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
65,2004-12-31,LUN.TO,USD,2004-12-31,2004-12-31,Q4,23755256.081921,16250261.267606,7504994.814314,0.31592986362397907,0.0,3216030.181293,0.0,0.0,3909187.906201,20159449.173807,0.0,4508909.574858,8104716.482972,0.3411757151774135,3595806.908114,0.15136889687544133,330649.171977,2266301.426672,0.09540210464819088,3812.946446,2262488.480227,0.09524159505688819,0.0030831444263209745,0.0030831444263209745,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
66,2004-09-30,LUN.TO,USD,2004-09-30,2004-09-30,Q3,17084579.0,11054659.0,6029920.0,0.3529451910989437,0.0,1623122.0,0.0,0.0,2753107.0,13807766.0,0.0,3296000.0,6572813.0,0.38472197646778417,3276813.0,0.19179945844729332,224027.0,4583025.0,0.2682550737714988,1738855.0,2844169.0,0.16647580253514002,0.03172,0.02907,89664849.0,97838631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
67,2004-06-30,LUN.TO,USD,2004-06-30,2004-06-30,Q2,2224283.0,3509199.0,-1284916.0,-0.577676491705417,0.0,719509.0,0.0,0.0,1116280.0,4625479.0,0.0,1245000.0,-1156196.0,-0.5198061577596016,-2401196.0,-1.079537091278403,664385.0,-391816.0,-0.17615384373301418,-542958.0,151142.0,0.06795088574610335,0.0025,0.0025,60456800.0,60456800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
68,2004-03-31,LUN.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169680.0,0.0,0.0,169680.0,169680.0,0.0,0.0,-169680.0,0.0,-169680.0,0.0,834498.0,717105.0,0.0,108132.0,120257.0,0.0,0.02031,0.02031,5921073.0,5921073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
69,2003-12-31,LUN.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,262682.822104,0.0,0.0,343657.297894,343657.297894,0.0,0.0,-343657.297894,0.0,-343657.297894,0.0,538502.437911,-493365.547021,0.0,-95323.349584,-398042.197437,0.0,-0.0005424211407897687,-0.0005424211407897687,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
70,2003-09-30,LUN.TO,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71335.0,0.0,0.0,71335.0,71335.0,0.0,0.0,-71335.0,0.0,-71335.0,0.0,663415.0,998516.0,0.0,128105.0,870411.0,0.0,0.03698,0.03698,23537345.0,23537345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
71,2003-06-30,LUN.TO,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75590.0,0.0,0.0,124690.0,124690.0,0.0,0.0,-124690.0,0.0,-124690.0,0.0,648121.0,466648.0,0.0,125152.0,341496.0,0.0,0.01479,0.01479,23089655.0,23089655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
72,2003-03-31,LUN.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99005.0,0.0,0.0,99021.0,99021.0,0.0,16.33653,-99004.66347,0.0,-99021.0,0.0,359933.0,-327249.0,0.0,241975.0,85274.0,0.0,0.00453,0.00453,18824283.0,18824283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
73,2002-12-31,LUN.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,161444.0,0.0,0.0,161573.0,161573.0,0.0,0.0,-161573.0,0.0,-161573.0,0.0,-137363.0,116360.0,0.0,-1063.0,-115298.0,0.0,-0.00015711920267116219,-0.00015711920267116219,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
74,2002-09-30,LUN.TO,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182807.0,0.0,0.0,187349.0,187349.0,0.0,0.0,-187349.0,0.0,-187349.0,0.0,203182.0,26517.0,0.0,39235.0,-65752.0,0.0,-0.0042,-0.0042,15655238.0,15655238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
75,2002-06-30,LUN.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117893.0,0.0,0.0,119335.0,119335.0,0.0,0.0,-119335.0,0.0,-119335.0,0.0,108306.0,146501.0,0.0,20913.0,-167414.0,0.0,-0.00879,-0.00879,19045961.0,19045961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
76,2002-03-31,LUN.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102790.0,0.0,0.0,111788.0,111788.0,0.0,0.0,-282208.0,0.0,-111788.0,0.0,75741.0,52377.0,0.0,-11964.0,-40412.0,0.0,-0.00209,-0.00209,19335885.0,19335885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
