,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,HAR.DE,USD,1991-03-31,1991-03-31,Q1,196200000,144300000.0,51900000.0,0.26452599388379205,0.0,35900000.0,0.0,0.0,42000000.0,186300000.0,0.0,6100000.0,16000000.0,0.08154943934760449,9900000.0,0.05045871559633028,-400000.0,7400000.0,0.03771661569826707,2900000.0,4500000.0,0.022935779816513763,0.02,0.02,225000000,225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
121,1990-12-31,HAR.DE,USD,1990-12-31,1990-12-31,Q4,194300000,134400000.0,59900000.0,0.3082861554297478,0.0,40800000.0,0.0,0.0,46600000.0,181000000.0,0.0,5800000.0,19100000.0,0.09830159547092125,13300000.0,0.06845084920226453,-5800000.0,3600000.0,0.018528049408131755,700000.0,2900000.0,0.014925373134328358,0.018923080938584816,0.018923080938584816,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
122,1990-09-30,HAR.DE,USD,1990-09-30,1990-09-30,Q3,203100000,145700000.0,57400000.0,0.2826193993106844,0.0,37200000.0,0.0,0.0,43800000.0,189500000.0,0.0,6500000.0,20100000.0,0.09896602658788774,13600000.0,0.06696208764155588,-1000000.0,10400000.0,0.05120630231413097,3200000.0,7200000.0,0.03545051698670606,0.03,0.03,240000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
123,1990-06-30,HAR.DE,USD,1990-06-30,1990-06-30,Q2,249700000,177800000.0,71900000.0,0.2879455346415699,0.0,34400000.0,0.0,0.0,40000000.0,217800000.0,0.0,5600000.0,37500000.0,0.15018021625951142,31900000.0,0.1277533039647577,-1300000.0,27900000.0,0.1117340808970765,11800000.0,16100000.0,0.0644773728474169,0.06,0.06,268333333,268333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
124,1990-03-31,HAR.DE,USD,1990-03-31,1990-03-31,Q1,217600000,155300000.0,62300000.0,0.28630514705882354,0.0,33300000.0,0.0,0.0,37800000.0,193100000.0,0.0,4500000.0,29000000.0,0.1332720588235294,24500000.0,0.11259191176470588,-1100000.0,20600000.0,0.09466911764705882,8500000.0,12100000.0,0.05560661764705882,0.05,0.05,242000000,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
125,1989-12-31,HAR.DE,USD,1989-12-31,1989-12-31,Q4,203600000,144500000.0,59100000.0,0.29027504911591356,0.0,39700000.0,0.0,0.0,46000000.0,190500000.0,0.0,6300000.0,19400000.0,0.09528487229862476,13100000.0,0.06434184675834971,4000000.0,12300000.0,0.06041257367387033,4600000.0,10100000.0,0.04960707269155206,0.06590452326886435,0.06590452326886435,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
126,1989-09-30,HAR.DE,USD,1989-09-30,1989-09-30,Q3,181900000,131400000.0,50500000.0,0.27762506871907644,0.0,31300000.0,0.0,0.0,35900000.0,167300000.0,0.0,0.0,19100000.0,0.10500274876305662,14600000.0,0.08026388125343595,100000.0,11000000.0,0.060472787245739415,4100000.0,7300000.0,0.040131940626717974,0.04,0.04,276320000,276320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
127,1989-06-30,HAR.DE,USD,1989-06-30,1989-06-30,Q2,234100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234100000.0,1.0,234100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,276320000,276320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
128,1989-03-31,HAR.DE,USD,1989-03-31,1989-03-31,Q1,197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000.0,1.0,197000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,276320000,276320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
129,1988-12-31,HAR.DE,USD,1988-12-31,1988-12-31,Q4,197400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493700000.0,-2.5010131712259374,-493700000.0,-2.5010131712259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
130,1988-09-30,HAR.DE,USD,1988-09-30,1988-09-30,Q3,181500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181500000.0,1.0,181500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,276320000,276320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
131,1988-06-30,HAR.DE,USD,1988-06-30,1988-06-30,Q2,204900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204900000.0,1.0,204900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,269120000,269120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
132,1988-03-31,HAR.DE,USD,1988-03-31,1988-03-31,Q1,173400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173400000.0,1.0,173400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,269120000,269120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
133,1987-12-31,HAR.DE,USD,1987-12-31,1987-12-31,Q4,167100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462400000.0,-2.7672052663076,-462400000.0,-2.7672052663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
134,1987-09-30,HAR.DE,USD,1987-09-30,1987-09-30,Q3,170500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170500000.0,1.0,170500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,221120000,221120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
135,1987-06-30,HAR.DE,USD,1987-06-30,1987-06-30,Q2,185500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500000.0,1.0,185500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,218240000,218240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
136,1987-03-31,HAR.DE,USD,1987-03-31,1987-03-31,Q1,162400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162400000.0,1.0,162400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,181760000,181760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
137,1986-12-31,HAR.DE,USD,1986-12-31,1986-12-31,Q4,72200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207100000.0,-2.8684210526315788,-207100000.0,-2.8684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
138,1986-09-30,HAR.DE,USD,1986-09-30,1986-09-30,Q3,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,1.0,68000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,181760000,181760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
139,1986-06-30,HAR.DE,USD,1986-06-30,1986-06-30,Q2,84700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84700000.0,1.0,84700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,181760000,181760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
140,1986-03-31,HAR.DE,USD,1986-03-31,1986-03-31,Q1,70400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400000.0,1.0,70400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,181760000,181760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
141,1985-12-31,HAR.DE,USD,1985-12-31,1985-12-31,Q4,73500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201100000.0,-2.7360544217687073,-201100000.0,-2.7360544217687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
142,1985-09-30,HAR.DE,USD,1985-09-30,1985-09-30,Q3,74600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74600000.0,1.0,74600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,117760000,117760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
