,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,ES,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,903300000,276900000,626400000,0.6934573231484557,0.0,0.0,0.0,0.0,639400000,916300000,0.0,0.0,81700000.0,0.09044614192405624,-13000000.0,-0.014391674969556073,6900000.0,-77400000.0,-0.08568581866489539,-20900000.0,-56500000.0,-0.06254843352153217,-0.5,-0.5,128800000,128800000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000098/0000072741-97-000098-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000098.txt,1620591759,16:22:39,20210509
95,1997-03-31,ES,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,975400000,340500000,634900000,0.6509124461759278,0.0,0.0,0.0,0.0,523000000,863500000,0.0,0.0,205500000.0,0.21068279680131227,111900000.0,0.11472216526553208,9700000.0,51700000.0,0.053003895837605085,26300000.0,25400000.0,0.026040598728726678,0.14,0.14,125000000,125000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000079/0000072741-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000079.txt,1620591759,16:22:39,20210509
96,1996-12-31,ES,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,936500000,320200000,616300000,0.6580886278697277,0.0,0.0,0.0,0.0,656300000,976500000,0.0,0.0,98900000.0,0.10560597971169247,-40000000.0,-0.04271222637479979,19000000.0,-98200000.0,-0.10485851575013348,-30300000.0,-67900000.0,-0.07250400427122264,-0.6172727272727273,-0.6172727272727273,110000000,110000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000054/0000072741-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000054.txt,1620591759,16:22:39,20210509
97,1996-09-30,ES,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,955500000,308100000,647400000,0.6775510204081633,0.0,0.0,0.0,0.0,566600000,874700000,0.0,0.0,172000000.0,0.18001046572475143,80800000.0,0.08456305599162742,11200000.0,24200000.0,0.02532705389848247,14500000.0,9700000.0,0.010151753008895866,0.01,0.01,110000000,110000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000147/0000072741-96-000147-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000147.txt,1620591759,16:22:39,20210509
98,1996-06-30,ES,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,871900000,199700000,672200000,0.7709599724739076,0.0,0.0,0.0,0.0,566200000,765900000,0.0,0.0,195000000.0,0.2236495010895745,106000000.0,0.12157357495125588,14800000.0,46400000.0,0.053217112054134645,26500000.0,19900000.0,0.022823718316320678,0.09,0.09,128888889,128888889,https://www.sec.gov/Archives/edgar/data/72741/000007274196000126/0000072741-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000126.txt,1620591759,16:22:39,20210509
99,1996-03-31,ES,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1028200000,311700000,716500000,0.6968488620890877,0.0,0.0,0.0,0.0,523400000,835100000,0.0,0.0,288300000.0,0.2803929196654347,193100000.0,0.18780392919665434,10000000.0,133200000.0,0.12954678078194903,59300000.0,73900000.0,0.07187317642482008,0.51,0.51,128431373,128431373,https://www.sec.gov/Archives/edgar/data/72741/000007274196000088/0000072741-96-000088-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000088.txt,1620591759,16:22:39,20210509
100,1995-12-31,ES,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,980500000,228300000,752200000,0.7671596124426313,0.0,0.0,0.0,0.0,547700000,776000000,0.0,0.0,399600000.0,0.4075471698113208,204500000.0,0.2085670576236614,19700000.0,139300000.0,0.1420703722590515,66700000.0,72600000.0,0.07404385517593065,0.5759329610225549,0.5759329610225549,126056338,126056338,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000049.txt,1620591759,16:22:39,20210509
101,1995-09-30,ES,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,985100000,242900000,742200000,0.7534260481169425,0.0,0.0,0.0,0.0,504000000,746900000,0.0,0.0,328400000.0,0.3333671708455994,238200000.0,0.2418028626535377,12500000.0,173700000.0,0.1763272764186377,75600000.0,98100000.0,0.09958379859912699,0.71,0.71,126056338,126056338,https://www.sec.gov/Archives/edgar/data/72741/000007274195000062/0000072741-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000062.txt,1620591759,16:22:39,20210509
102,1995-06-30,ES,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,840300000,200300000,640000000,0.7616327502082589,0.0,0.0,0.0,0.0,465900000,666200000,0.0,0.0,282200000.0,0.33583244079495417,174100000.0,0.20718790908009044,7900000.0,104300000.0,0.1241223372605022,53600000.0,50700000.0,0.06033559443056052,0.34,0.34,124411765,124411765,https://www.sec.gov/Archives/edgar/data/72741/000007274195000043/0000072741-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000043.txt,1620591759,16:22:39,20210509
103,1995-03-31,ES,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,944700000,237600000,707100000,0.7484915846300413,0.0,0.0,0.0,0.0,470200000,707800000,0.0,0.0,330500000.0,0.3498465121202498,236900000.0,0.2507674393987509,8300000.0,165900000.0,0.17561130517624643,65500000.0,100400000.0,0.10627712501323171,0.69,0.69,125072464,125072464,https://www.sec.gov/Archives/edgar/data/72741/000007274195000024/0000072741-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000024.txt,1620591759,16:22:39,20210509
104,1994-12-31,ES,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,898200000,203900000,694300000,0.7729904252950345,0.0,0.0,0.0,0.0,498300000,702200000,0.0,0.0,274800000.0,0.3059452237808951,196000000.0,0.2182142061901581,21300000.0,138700000.0,0.15441995101313738,63200000.0,75500000.0,0.08405700289467824,0.6030721951383786,0.6030721951383786,125192308,125192308,https://www.sec.gov/Archives/edgar/data/880416/000007274195000017/0000072741-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/880416/0000072741-95-000017.txt,1620591759,16:22:39,20210509
105,1994-09-30,ES,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,923700000,220700000,703000000,0.761069611345675,0.0,0.0,0.0,0.0,491600000,712300000,0.0,0.0,282400000.0,0.305726967630183,211400000.0,0.22886218469199957,10400000.0,145100000.0,0.15708563386380858,69100000.0,76000000.0,0.08227779582115405,0.52,0.52,125192308,125192308,https://www.sec.gov/Archives/edgar/data/72741/000007274194000073/0000072741-94-000073-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000073.txt,1620591759,16:22:39,20210509
106,1994-06-30,ES,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,854600000,182200000,672400000,0.786800842499415,0.0,0.0,0.0,0.0,488400000,670600000,0.0,0.0,264000000.0,0.30891645214135266,184000000.0,0.21530540603791248,22900000.0,130500000.0,0.15270301895623684,58600000.0,71900000.0,0.08413292768546689,0.49,0.49,124693878,124693878,https://www.sec.gov/Archives/edgar/data/72741/000007274194000060/0000072741-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000060.txt,1620591759,16:22:39,20210509
107,1994-03-31,ES,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,966200000,225600000,740600000,0.7665079693645208,0.0,0.0,0.0,0.0,490000000,715600000,0.0,0.0,335200000.0,0.34692610225626164,250600000.0,0.25936659076795693,21300000.0,195800000.0,0.20264955495756573,89300000.0,106500000.0,0.1102256261643552,0.77,0.77,124545455,124545455,https://www.sec.gov/Archives/edgar/data/72741/000007274194000037/0000072741-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000037.txt,1620591759,16:22:39,20210509
