,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,PKI.TO,CAD,1998-03-31,1998-03-31,Q1,55600000,45800000,9800000.0,0.17625899280575538,0.0,7700000.0,0.0,0.0,9200000.0,55000000,0.0,1500000.0,2100000.0,0.03776978417266187,600000.0,0.01079136690647482,0.0,300000.0,0.00539568345323741,100000.0,200000.0,0.0035971223021582736,0.004995,0.004995,40040040,40040040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
92,1997-12-31,PKI.TO,CAD,1997-12-31,1997-12-31,Q4,67100000,57600000,9500000.0,0.14157973174366617,0.0,8000000.0,0.0,0.0,9700000.0,67300000,0.0,1800000.0,1600000.0,0.02384500745156483,-200000.0,-0.0029806259314456036,0.0,-500000.0,-0.007451564828614009,-200000.0,-300000.0,-0.004470938897168405,-0.00999,-0.00999,30030030,30030030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
93,1997-09-30,PKI.TO,CAD,1997-09-30,1997-09-30,Q3,70800000,57500000,13300000.0,0.18785310734463276,0.0,8200000.0,0.0,0.0,9800000.0,67300000,0.0,1600000.0,5100000.0,0.07203389830508475,3500000.0,0.04943502824858757,300000.0,3600000.0,0.05084745762711865,1400000.0,2200000.0,0.031073446327683617,0.0666,0.0666,33033033,33033033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
94,1997-06-30,PKI.TO,CAD,1997-06-30,1997-06-30,Q2,64000000,53000000,11000000.0,0.171875,0.0,7400000.0,0.0,0.0,9200000.0,62200000,0.0,1800000.0,3600000.0,0.05625,1800000.0,0.028125,-100000.0,1700000.0,0.0265625,600000.0,1100000.0,0.0171875,0.0073913803066750884,0.0073913803066750884,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
95,1997-03-31,PKI.TO,CAD,1997-03-31,1997-03-31,Q1,53500000,45100000,8400000.0,0.15700934579439252,0.0,7300000.0,0.0,0.0,8800000.0,53900000,0.0,1500000.0,1100000.0,0.020560747663551402,-400000.0,-0.007476635514018692,0.0,-800000.0,-0.014953271028037384,-300000.0,-500000.0,-0.009345794392523364,-0.01332,-0.01332,37537538,37537538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
96,1996-12-31,PKI.TO,CAD,1996-12-31,1996-12-31,Q4,55700000,48900000,6800000.0,0.12208258527827648,0.0,7300000.0,0.0,0.0,8700000.0,57600000,0.0,1400000.0,-500000.0,-0.008976660682226212,-1900000.0,-0.03411131059245961,2800000.0,600000.0,0.010771992818671455,800000.0,-200000.0,-0.003590664272890485,-0.00666,-0.00666,30030030,30030030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
97,1996-09-30,PKI.TO,CAD,1996-09-30,1996-09-30,Q3,60000000,50800000,9200000.0,0.15333333333333332,0.0,6800000.0,0.0,0.0,8200000.0,59000000,0.0,1400000.0,2400000.0,0.04,1000000.0,0.016666666666666666,200000.0,700000.0,0.011666666666666667,300000.0,400000.0,0.006666666666666667,0.011655,0.011655,34320034,34320034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
98,1996-06-30,PKI.TO,CAD,1996-06-30,1996-06-30,Q2,59500000,50700000,8800000.0,0.14789915966386555,0.0,6400000.0,0.0,0.0,7400000.0,58100000,0.0,1000000.0,2400000.0,0.040336134453781515,1400000.0,0.023529411764705882,-100000.0,900000.0,0.015126050420168067,700000.0,-200000.0,-0.0033613445378151263,-0.0013438873284863798,-0.0013438873284863798,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
99,1996-03-31,PKI.TO,CAD,1996-03-31,1996-03-31,Q1,42100000,35800000,6300000.0,0.1496437054631829,0.0,4900000.0,0.0,0.0,6300000.0,42100000,0.0,1400000.0,1400000.0,0.0332541567695962,0.0,-0.011876484560570071,0.0,-500000.0,-0.011876484560570071,-200000.0,-700000.0,-0.0166270783847981,-0.028305,-0.028305,24730613,24730613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
100,1995-12-31,PKI.TO,CAD,1995-12-31,1995-12-31,Q4,41100000,32500000,8600000.0,0.20924574209245742,0.0,5800000.0,0.0,0.0,7200000.0,39700000,0.0,1400000.0,2800000.0,0.0681265206812652,1400000.0,0.0340632603406326,4900000.0,5800000.0,0.1411192214111922,2000000.0,3700000.0,0.09002433090024331,0.114885,0.114885,32206119,32206119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
101,1995-09-30,PKI.TO,CAD,1995-09-30,1995-09-30,Q3,45900000,36400000,9500000.0,0.20697167755991286,0.0,6000000.0,0.0,0.0,7300000.0,43700000,0.0,1300000.0,3500000.0,0.07625272331154684,2200000.0,0.04793028322440087,100000.0,1900000.0,0.04139433551198257,700000.0,1200000.0,0.026143790849673203,0.034965,0.031635,34320034,37932670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
102,1995-06-30,PKI.TO,CAD,1995-06-30,1995-06-30,Q2,45700000,35500000,10200000.0,0.22319474835886213,0.0,6600000.0,0.0,0.0,8000000.0,43500000,0.0,1400000.0,3600000.0,0.0787746170678337,2200000.0,0.04814004376367615,0.0,1300000.0,0.028446389496717725,500000.0,800000.0,0.0175054704595186,0.005375549313945519,0.005375549313945519,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
103,1995-03-31,PKI.TO,CAD,1995-03-31,1995-03-31,Q1,35500000,27800000,7700000.0,0.21690140845070421,0.0,5300000.0,0.0,0.0,6600000.0,34400000,0.0,1300000.0,2400000.0,0.0676056338028169,1100000.0,0.030985915492957747,100000.0,700000.0,0.01971830985915493,300000.0,400000.0,0.011267605633802818,0.00999,0.00999,40040040,40040040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
104,1994-12-31,PKI.TO,CAD,1994-12-31,1994-12-31,Q4,37100000,28200000,8900000.0,0.2398921832884097,0.0,5400000.0,0.0,0.0,6600000.0,34800000,0.0,1200000.0,3500000.0,0.09433962264150944,2300000.0,0.06199460916442048,100000.0,1800000.0,0.04851752021563342,700000.0,1100000.0,0.029649595687331536,0.0333,0.02997,33033033,36703370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
105,1994-09-30,PKI.TO,CAD,1994-09-30,1994-09-30,Q3,40600000,30800000,9800000.0,0.2413793103448276,0.0,5500000.0,0.0,0.0,6700000.0,37500000,0.0,1200000.0,4300000.0,0.10591133004926108,3100000.0,0.07635467980295567,100000.0,2500000.0,0.06157635467980296,1000000.0,1500000.0,0.03694581280788178,0.044955,0.03996,33366700,37537538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
106,1994-06-30,PKI.TO,CAD,1994-06-30,1994-06-30,Q2,40400000,33000000,7400000.0,0.18316831683168316,0.0,4700000.0,0.0,0.0,6000000.0,39000000,0.0,1300000.0,2700000.0,0.06683168316831684,1400000.0,0.034653465346534656,100000.0,900000.0,0.022277227722772276,100000.0,800000.0,0.019801980198019802,0.005375549313945519,0.005375549313945519,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
107,1994-03-31,PKI.TO,CAD,1994-03-31,1994-03-31,Q1,26500000,19200000,7300000.0,0.27547169811320754,0.0,4300000.0,0.0,0.0,5500000.0,24700000,0.0,1300000.0,3100000.0,0.1169811320754717,1800000.0,0.06792452830188679,-100000.0,1200000.0,0.045283018867924525,600000.0,600000.0,0.022641509433962263,0.01665,0.01665,36036036,36036036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
108,1993-12-31,PKI.TO,CAD,1993-12-31,1993-12-31,Q4,28900000,21100000,7800000.0,0.2698961937716263,0.0,4300000.0,0.0,0.0,5500000.0,26600000,0.0,1200000.0,3500000.0,0.12110726643598616,2300000.0,0.07958477508650519,100000.0,1800000.0,0.06228373702422145,800000.0,1000000.0,0.03460207612456748,0.02997,0.028305,33366700,35329447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
109,1993-09-30,PKI.TO,CAD,1993-09-30,1993-09-30,Q3,30300000,22900000,7400000.0,0.24422442244224424,0.0,4200000.0,0.0,0.0,5400000.0,28300000,0.0,1200000.0,3200000.0,0.10561056105610561,2000000.0,0.066006600660066,200000.0,1500000.0,0.04950495049504951,600000.0,900000.0,0.0297029702970297,0.02664,0.024975,33783784,36036036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
