,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,B,USD,1996-06-30,1996-06-30,Q2,152600000,91900000.0,60700000.0,0.3977719528178244,0.0,39300000.0,0.0,0.0,46300000.0,138200000.0,0.0,7000000.0,21400000.0,0.1402359108781127,14400000.0,0.09436435124508519,700000.0,13800000.0,0.09043250327653997,5100000.0,8700000.0,0.05701179554390563,0.215,0.215,40465116,40465116,,,1620589072,15:37:52,20210509
100,1996-03-31,B,USD,1996-03-31,1996-03-31,Q1,150100000,90300000.0,59800000.0,0.3984010659560293,0.0,41700000.0,0.0,0.0,48600000.0,138900000.0,0.0,6900000.0,18100000.0,0.12058627581612258,11200000.0,0.07461692205196535,600000.0,10500000.0,0.06995336442371752,3900000.0,6600000.0,0.04397068620919387,0.17,0.165,38823529,40000000,,,1620589072,15:37:52,20210509
101,1995-12-31,B,USD,1995-12-31,1995-12-31,Q4,141200000,86900000.0,54300000.0,0.3845609065155807,0.0,38400000.0,0.0,0.0,44700000.0,131600000.0,0.0,6300000.0,15900000.0,0.11260623229461757,9600000.0,0.0679886685552408,500000.0,9300000.0,0.06586402266288952,3700000.0,5600000.0,0.039660056657223795,0.14424242577226815,0.14424242577226815,38823529,38823529,,,1620589072,15:37:52,20210509
102,1995-09-30,B,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,141700000,85300000.0,56400000.0,0.3980239943542696,0.0,38700000.0,0.0,0.0,45300000.0,130600000.0,0.0,6600000.0,17700000.0,0.12491178546224418,11100000.0,0.07833450952717008,600000.0,10400000.0,0.07339449541284404,4100000.0,6300000.0,0.04446012702893437,0.16,0.16,39375000,39375000,https://www.sec.gov/Archives/edgar/data/9984/000000998495000027/0000009984-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-95-000027.txt,1620589072,15:37:52,20210509
103,1995-06-30,B,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,151000000,89500000.0,61500000.0,0.40728476821192056,0.0,41400000.0,0.0,0.0,48100000.0,137600000.0,0.0,6700000.0,20100000.0,0.13311258278145696,13400000.0,0.08874172185430464,100000.0,12000000.0,0.07947019867549669,4700000.0,7300000.0,0.048344370860927154,0.185,0.185,39459459,39459459,https://www.sec.gov/Archives/edgar/data/9984/000000998495000025/0000009984-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-95-000025.txt,1620589072,15:37:52,20210509
104,1995-03-31,B,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,158600000,93700000.0,64900000.0,0.40920554854981084,0.0,43200000.0,0.0,0.0,50400000.0,144100000.0,0.0,7200000.0,21700000.0,0.13682219419924338,14500000.0,0.0914249684741488,800000.0,13800000.0,0.08701134930643127,5500000.0,8300000.0,0.05233291298865069,0.215,0.215,38604651,38604651,https://www.sec.gov/Archives/edgar/data/9984/000000998495000021/0000009984-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-95-000021.txt,1620589072,15:37:52,20210509
105,1994-12-31,B,USD,1994-12-31,1994-12-31,Q4,143700000,89100000.0,54600000.0,0.37995824634655534,0.0,41300000.0,0.0,0.0,46500000.0,135600000.0,0.0,5200000.0,13300000.0,0.09255393180236604,8100000.0,0.05636743215031315,1100000.0,8000000.0,0.055671537926235214,3500000.0,4500000.0,0.031315240083507306,0.11656626555178545,0.11656626555178545,38604651,38604651,,,1620589072,15:37:52,20210509
106,1994-09-30,B,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,140300000,83600000.0,56700000.0,0.40413399857448323,0.0,40400000.0,0.0,0.0,46500000.0,130100000.0,0.0,6100000.0,16300000.0,0.11617961511047754,10200000.0,0.07270135424091233,200000.0,9100000.0,0.06486101211689238,3700000.0,5400000.0,0.03848895224518888,0.14,0.14,38571429,38571429,https://www.sec.gov/Archives/edgar/data/9984/000000998494000014/0000009984-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-94-000014.txt,1620589072,15:37:52,20210509
107,1994-06-30,B,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,143200000,85900000.0,57300000.0,0.4001396648044693,0.0,41800000.0,0.0,0.0,47700000.0,133600000.0,0.0,5900000.0,15500000.0,0.10824022346368715,9600000.0,0.0670391061452514,400000.0,8700000.0,0.06075418994413408,3200000.0,5500000.0,0.03840782122905028,0.145,0.145,37931034,37931034,https://www.sec.gov/Archives/edgar/data/9984/000000998494000008/0000009984-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-94-000008.txt,1620589072,15:37:52,20210509
108,1994-03-31,B,USD,1994-03-31,1994-03-31,Q2,142100000,84200000.0,57900000.0,0.4074595355383533,0.0,42600000.0,0.0,0.0,49100000.0,133300000.0,0.0,6500000.0,15300000.0,0.10767065446868403,8800000.0,0.06192821956368754,700000.0,8200000.0,0.057705840957072485,3300000.0,4900000.0,0.034482758620689655,0.13,0.13,37692308,37692308,,,1620589072,15:37:52,20210509
109,1993-12-31,B,USD,1993-12-31,1993-12-31,Q4,124700000,78000000.0,46700000.0,0.3744987971130714,0.0,0.0,0.0,0.0,47300000.0,125300000.0,0.0,5200000.0,4600000.0,0.03688853247794707,-600000.0,-0.0048115477145148355,300000.0,-1500000.0,-0.012028869286287089,100000.0,-1600000.0,-0.012830793905372895,-0.04285714323979592,-0.04285714323979592,37333333,37333333,,,1620589072,15:37:52,20210509
110,1993-09-30,B,USD,1993-09-30,1993-09-30,Q3,123100000,73700000.0,49400000.0,0.40129975629569453,0.0,39000000.0,0.0,0.0,44600000.0,118300000.0,0.0,5600000.0,10400000.0,0.08448415922014622,4800000.0,0.03899268887083672,500000.0,4100000.0,0.03330625507717303,1300000.0,2800000.0,0.022745735174654752,0.075,0.075,37333333,37333333,,,1620589072,15:37:52,20210509
111,1993-06-30,B,USD,1993-06-30,1993-06-30,Q2,127500000,74200000.0,53300000.0,0.4180392156862745,0.0,40300000.0,0.0,0.0,46500000.0,120700000.0,0.0,6200000.0,13000000.0,0.10196078431372549,6800000.0,0.05333333333333334,-100000.0,5300000.0,0.04156862745098039,2400000.0,2900000.0,0.022745098039215685,0.08,0.08,36250000,36250000,,,1620589072,15:37:52,20210509
112,1993-03-31,B,USD,1993-03-31,1993-03-31,Q2,127000000,75000000.0,52000000.0,0.4094488188976378,0.0,44400000.0,0.0,0.0,50500000.0,125500000.0,0.0,6100000.0,7600000.0,0.05984251968503937,1500000.0,0.011811023622047244,300000.0,500000.0,0.003937007874015748,200000.0,300000.0,0.002362204724409449,0.01,0.01,30000000,30000000,,,1620589072,15:37:52,20210509
113,1992-12-31,B,USD,1992-12-31,1992-12-31,Q4,125200000,74400000.0,50800000.0,0.4057507987220447,0.0,0.0,0.0,0.0,59300000.0,133700000.0,0.0,5900000.0,-2600000.0,-0.020766773162939296,-8500000.0,-0.06789137380191693,6100000.0,-4000000.0,-0.03194888178913738,-2700000.0,-42000000.0,-0.3354632587859425,-1.105263157894737,-1.105263157894737,38000000,38000000,,,1620589072,15:37:52,20210509
114,1992-09-30,B,USD,1992-09-30,1992-09-30,Q3,132000000,77200000.0,54800000.0,0.41515151515151516,0.0,41500000.0,0.0,0.0,47600000.0,124800000.0,0.0,6000000.0,13200000.0,0.1,7200000.0,0.05454545454545454,500000.0,6200000.0,0.04696969696969697,2400000.0,3800000.0,0.02878787878787879,0.1,0.1,38000000,38000000,,,1620589072,15:37:52,20210509
115,1992-06-30,B,USD,1992-06-30,1992-06-30,Q2,137300000,83200000.0,54100000.0,0.39402767662053895,0.0,47300000.0,0.0,0.0,53100000.0,136300000.0,0.0,5800000.0,6800000.0,0.049526584122359794,1000000.0,0.007283321194464676,100000.0,-800000.0,-0.005826656955571741,-400000.0,-400000.0,-0.0029133284777858705,-0.01,-0.01,40000000,40000000,,,1620589072,15:37:52,20210509
116,1992-03-31,B,USD,1992-03-31,1992-03-31,Q2,134600000,77500000.0,57100000.0,0.42421991084695393,0.0,43400000.0,0.0,0.0,49400000.0,126900000.0,0.0,6000000.0,13700000.0,0.10178306092124814,7700000.0,0.057206537890044575,200000.0,6200000.0,0.04606240713224369,2500000.0,3700000.0,0.0274888558692422,0.1,0.1,37000000,37000000,,,1620589072,15:37:52,20210509
117,1991-12-31,B,USD,1991-12-31,1991-12-31,Q4,127800000,74400000.0,53400000.0,0.41784037558685444,0.0,0.0,0.0,0.0,43000000.0,117400000.0,0.0,5500000.0,15900000.0,0.12441314553990611,10400000.0,0.081377151799687,-600000.0,7600000.0,0.0594679186228482,3600000.0,4000000.0,0.03129890453834116,0.108000000108,0.108000000108,37037037,37037037,,,1620589072,15:37:52,20210509
118,1991-09-30,B,USD,1991-09-30,1991-09-30,Q3,136700000,81100000.0,55600000.0,0.4067300658376006,0.0,38600000.0,0.0,0.0,44300000.0,125400000.0,0.0,5700000.0,17000000.0,0.12435991221653256,11300000.0,0.08266276517922458,-400000.0,8800000.0,0.06437454279444038,3800000.0,5000000.0,0.036576444769568395,0.135,0.135,37037037,37037037,,,1620589072,15:37:52,20210509
119,1991-06-30,B,USD,1991-06-30,1991-06-30,Q2,140200000,81200000.0,59000000.0,0.42082738944365194,0.0,41800000.0,0.0,0.0,48200000.0,129400000.0,0.0,6500000.0,17300000.0,0.12339514978601997,10800000.0,0.07703281027104136,400000.0,8800000.0,0.06276747503566334,3900000.0,4900000.0,0.03495007132667618,0.135,0.135,36296296,36296296,,,1620589072,15:37:52,20210509
120,1991-03-31,B,USD,1991-03-31,1991-03-31,Q2,130900000,77500000.0,53400000.0,0.4079449961802903,0.0,42400000.0,0.0,0.0,47900000.0,125400000.0,0.0,5500000.0,11000000.0,0.08403361344537816,5500000.0,0.04201680672268908,400000.0,3400000.0,0.025974025974025976,1500000.0,1900000.0,0.014514896867838044,0.055,0.055,34545455,34545455,,,1620589072,15:37:52,20210509
121,1990-12-31,B,USD,1990-12-31,1990-12-31,Q4,129600000,76700000.0,52900000.0,0.408179012345679,0.0,0.0,0.0,0.0,44500000.0,121200000.0,0.0,6400000.0,14800000.0,0.11419753086419752,8400000.0,0.06481481481481481,1400000.0,7200000.0,0.05555555555555555,2700000.0,4500000.0,0.034722222222222224,0.12115384661982248,0.12115384661982248,37142857,37142857,,,1620589072,15:37:52,20210509
122,1990-09-30,B,USD,1990-09-30,1990-09-30,Q3,134000000,79700000.0,54300000.0,0.4052238805970149,0.0,38900000.0,0.0,0.0,43700000.0,123400000.0,0.0,4800000.0,15400000.0,0.11492537313432835,10600000.0,0.0791044776119403,-600000.0,7400000.0,0.05522388059701493,3500000.0,3900000.0,0.029104477611940297,0.105,0.105,37142857,37142857,,,1620589072,15:37:52,20210509
123,1990-06-30,B,USD,1990-06-30,1990-06-30,Q2,141100000,82700000.0,58400000.0,0.4138908575478384,0.0,40700000.0,0.0,0.0,46100000.0,128800000.0,0.0,5400000.0,17700000.0,0.1254429482636428,12300000.0,0.08717221828490432,-800000.0,8800000.0,0.06236711552090716,4100000.0,4700000.0,0.03330970942593905,0.13,0.13,36153846,36153846,,,1620589072,15:37:52,20210509
124,1990-03-31,B,USD,1990-03-31,1990-03-31,Q2,141200000,83800000.0,57400000.0,0.4065155807365439,0.0,42000000.0,0.0,0.0,47400000.0,131200000.0,0.0,5400000.0,15400000.0,0.10906515580736544,10000000.0,0.0708215297450425,-1000000.0,6600000.0,0.046742209631728045,2900000.0,3700000.0,0.026203966005665724,0.1,0.1,37000000,37000000,,,1620589072,15:37:52,20210509
125,1989-12-31,B,USD,1989-12-31,1989-12-31,Q4,126100000,62200000.0,63900000.0,0.5067406819984139,0.0,0.0,0.0,0.0,60200000.0,122400000.0,0.0,0.0,4800000.0,0.0380650277557494,3700000.0,0.029341792228390166,-1100000.0,100000.0,0.0007930214115781126,600000.0,-500000.0,-0.003965107057890563,-0.014516129219562957,-0.014516129219562957,34444444,34444444,,,1620589072,15:37:52,20210509
126,1989-09-30,B,USD,1989-09-30,1989-09-30,Q3,122200000,76200000.0,46000000.0,0.37643207855973815,0.0,36500000.0,0.0,0.0,36500000.0,112700000.0,0.0,0.0,10200000.0,0.08346972176759411,9500000.0,0.07774140752864157,-700000.0,6300000.0,0.05155482815057283,3000000.0,3300000.0,0.027004909983633387,0.09,0.09,34444444,34444444,,,1620589072,15:37:52,20210509
127,1989-06-30,B,USD,1989-06-30,1989-06-30,Q2,134100000,83500000.0,50600000.0,0.3773303504847129,0.0,38500000.0,0.0,0.0,38500000.0,122000000.0,0.0,0.0,11000000.0,0.08202833706189411,12100000.0,0.09023117076808351,1100000.0,10600000.0,0.0790454884414616,4500000.0,6100000.0,0.04548844146159582,0.17,0.17,32941176,32941176,,,1620589072,15:37:52,20210509
128,1989-03-31,B,USD,1989-03-31,1989-03-31,Q2,128700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700000.0,1.0,128700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,33124000,33124000,,,1620589072,15:37:52,20210509
129,1988-12-31,B,USD,1988-12-31,1988-12-31,Q4,118800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333500000.0,-2.807239057239057,-333500000.0,-2.807239057239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32666000,32666000,,,1620589072,15:37:52,20210509
130,1988-09-30,B,USD,1988-09-30,1988-09-30,Q3,121400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000.0,1.0,121400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,32666000,32666000,,,1620589072,15:37:52,20210509
131,1988-06-30,B,USD,1988-06-30,1988-06-30,Q2,130600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130600000.0,1.0,130600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,32558000,32558000,,,1620589072,15:37:52,20210509
132,1988-03-31,B,USD,1988-03-31,1988-03-31,Q2,125300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125300000.0,1.0,125300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,32534000,32534000,,,1620589072,15:37:52,20210509
133,1987-12-31,B,USD,1987-12-31,1987-12-31,Q4,114800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298100000.0,-2.596689895470383,-298100000.0,-2.596689895470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38726000,38726000,,,1620589072,15:37:52,20210509
134,1987-09-30,B,USD,1987-09-30,1987-09-30,Q3,113100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113100000.0,1.0,113100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,38726000,38726000,,,1620589072,15:37:52,20210509
135,1987-06-30,B,USD,1987-06-30,1987-06-30,Q2,116500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000.0,1.0,116500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,38948000,38948000,,,1620589072,15:37:52,20210509
136,1987-03-31,B,USD,1987-03-31,1987-03-31,Q2,113600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113600000.0,1.0,113600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,38948000,38948000,,,1620589072,15:37:52,20210509
137,1986-12-31,B,USD,1986-12-31,1986-12-31,Q4,104800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291900000.0,-2.7853053435114505,-291900000.0,-2.7853053435114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38810000,38810000,,,1620589072,15:37:52,20210509
138,1986-09-30,B,USD,1986-09-30,1986-09-30,Q3,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,1.0,113000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,38810000,38810000,,,1620589072,15:37:52,20210509
139,1986-06-30,B,USD,1986-06-30,1986-06-30,Q2,112600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112600000.0,1.0,112600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,38726000,38726000,,,1620589072,15:37:52,20210509
140,1986-03-31,B,USD,1986-03-31,1986-03-31,Q2,109300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000.0,1.0,109300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,38726000,38726000,,,1620589072,15:37:52,20210509
141,1985-12-31,B,USD,1985-12-31,1985-12-31,Q4,108500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282500000.0,-2.6036866359447006,-282500000.0,-2.6036866359447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43646000,43646000,,,1620589072,15:37:52,20210509
142,1985-09-30,B,USD,1985-09-30,1985-09-30,Q3,104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,1.0,104200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,43646000,43646000,,,1620589072,15:37:52,20210509
