,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CNBKA,USD,1998-03-31,1998-03-31,Q1,8100000.0,4080000.0,8100000.0,1.0,0.0,5240000.0,0.0,0.0,9320000.0,0.0,4080000.0,130000.0,2990000.0,0.3691358024691358,2860000.0,0.3530864197530864,0.0,2860000.0,0.3530864197530864,1060000.0,1800000.0,0.2222222222222222,0.30769,0.30769,5850000.0,5850000.0,,,1620590460,16:01:00,20210509
92,1997-12-31,CNBKA,USD,1997-12-31,1997-12-31,Q4,7850000.0,4090000.0,7850000.0,1.0,0.0,4750000.0,0.0,0.0,8840000.0,0.0,4090000.0,149999.99999999997,3250000.0,0.4140127388535032,3100000.0,0.39490445859872614,0.0,3100000.0,0.39490445859872614,1050000.0,2050000.0,0.2611464968152866,0.35103,0.35103,5840000.0,5840000.0,,,1620590460,16:01:00,20210509
93,1997-09-30,CNBKA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7650000.0,3990000.0,7650000.0,1.0,0.0,4830000.0,0.0,0.0,8820000.0,0.0,3990000.0,150000.00000000003,2970000.0,0.38823529411764707,2820000.0,0.3686274509803922,0.0,2820000.0,0.3686274509803922,1090000.0,1730000.0,0.2261437908496732,0.29573,0.29573,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013597004621/0000950135-97-004621-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-97-004621.txt,1620590460,16:01:00,20210509
94,1997-06-30,CNBKA,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,7600000.0,3990000.0,7600000.0,1.0,0.0,4800000.0,0.0,0.0,8790000.0,0.0,3990000.0,140000.0,2940000.0,0.3868421052631579,2800000.0,0.3684210526315789,0.0,2800000.0,0.3684210526315789,1130000.0,1660000.0,0.21842105263157896,0.28473,0.28473,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013597003271/0000950135-97-003271-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-97-003271.txt,1620590460,16:01:00,20210509
95,1997-03-31,CNBKA,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,7190000.0,3850000.0,7190000.0,1.0,0.0,4890000.0,0.0,0.0,8740000.0,0.0,3850000.0,150000.0,2460000.0,0.34214186369958277,2310000.0,0.32127955493741306,0.0,2310000.0,0.32127955493741306,930000.0,1380000.0,0.19193324061196107,0.2363,0.2363,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013597002189/0000950135-97-002189-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-97-002189.txt,1620590460,16:01:00,20210509
96,1996-12-31,CNBKA,USD,1996-12-31,1996-12-31,Q4,7120000.0,3810000.0,7120000.0,1.0,0.0,4680000.0,0.0,0.0,8490000.0,0.0,3810000.0,150000.00000000003,2600000.0,0.3651685393258427,2450000.0,0.3441011235955056,0.0,2450000.0,0.3441011235955056,900000.0,1550000.0,0.21769662921348315,0.26587,0.26587,5830000.0,5830000.0,,,1620590460,16:01:00,20210509
97,1996-09-30,CNBKA,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6900000.0,4050000.0,6900000.0,1.0,0.0,4600000.0,0.0,0.0,8650000.0,0.0,4050000.0,170000.00000000003,2470000.0,0.35797101449275365,2300000.0,0.3333333333333333,0.0,2300000.0,0.3333333333333333,900000.0,1400000.0,0.2028985507246377,0.23973,0.23973,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/812348/000081234896000007/0000812348-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000812348-96-000007.txt,1620590460,16:01:00,20210509
98,1996-06-30,CNBKA,USD,1996-06-30,1996-06-30,Q1,7000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,0.0,0.0,0.0,0.3142857142857143,0.0,2200000.0,0.3142857142857143,900000.0,1300000.0,0.18571428571428572,0.23,0.23,5652174.0,5652174.0,,,1620590460,16:01:00,20210509
99,1996-03-31,CNBKA,USD,1996-03-31,1996-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.27941176470588236,0.0,1900000.0,0.27941176470588236,700000.0,1200000.0,0.17647058823529413,0.21,0.21,5714286.0,5714286.0,,,1620590460,16:01:00,20210509
100,1995-12-31,CNBKA,USD,1995-12-31,1995-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,0.23880597014925373,0.0,1600000.0,0.23880597014925373,400000.0,1200000.0,0.1791044776119403,0.21230768904142017,0.21230768904142017,5652174.0,5652174.0,,,1620590460,16:01:00,20210509
101,1995-09-30,CNBKA,USD,1995-09-30,1995-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.2923076923076923,0.0,1900000.0,0.2923076923076923,600000.0,1300000.0,0.2,0.23,0.23,5652174.0,5652174.0,,,1620590460,16:01:00,20210509
102,1995-06-30,CNBKA,USD,1995-06-30,1995-06-30,Q1,6500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,0.23076923076923078,0.0,1500000.0,0.23076923076923078,400000.0,1100000.0,0.16923076923076924,0.19,0.19,5789474.0,5789474.0,,,1620590460,16:01:00,20210509
103,1995-03-31,CNBKA,USD,1995-03-31,1995-03-31,Q4,6300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.20634920634920634,0.0,1300000.0,0.20634920634920634,300000.0,1000000.0,0.15873015873015872,0.18,0.18,5555556.0,5555556.0,,,1620590460,16:01:00,20210509
104,1994-12-31,CNBKA,USD,1994-12-31,1994-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.171875,0.0,1100000.0,0.171875,0.0,1100000.0,0.171875,0.19555555555555557,0.19555555555555557,5625000.0,5625000.0,,,1620590460,16:01:00,20210509
105,1994-09-30,CNBKA,USD,1994-09-30,1994-09-30,Q3,6300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,1200000.0,0.19047619047619047,300000.0,900000.0,0.14285714285714285,0.16,0.16,5625000.0,5625000.0,,,1620590460,16:01:00,20210509
106,1994-06-30,CNBKA,USD,1994-06-30,1994-06-30,Q1,6300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,2700000.0,-100000.0,0.0,0.0,0.0,0.1746031746031746,0.0,1100000.0,0.1746031746031746,300000.0,800000.0,0.12698412698412698,0.15,0.15,5333333.0,5333333.0,,,1620590460,16:01:00,20210509
107,1994-03-31,CNBKA,USD,1994-03-31,1994-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,2500000.0,-100000.0,0.0,0.0,0.0,0.11864406779661017,0.0,700000.0,0.11864406779661017,200000.0,500000.0,0.0847457627118644,0.08,0.08,6250000.0,6250000.0,,,1620590460,16:01:00,20210509
108,1993-12-31,CNBKA,USD,1993-12-31,1993-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.08064516129032258,0.0,500000.0,0.08064516129032258,200000.0,300000.0,0.04838709677419355,0.05,0.05,6000000.0,6000000.0,,,1620590460,16:01:00,20210509
109,1993-09-30,CNBKA,USD,1993-09-30,1993-09-30,Q3,6300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,0.0,0.0,0.0,0.07936507936507936,0.0,500000.0,0.07936507936507936,200000.0,300000.0,0.047619047619047616,0.05,0.05,6000000.0,6000000.0,,,1620590460,16:01:00,20210509
110,1993-06-30,CNBKA,USD,1993-06-30,1993-06-30,Q2,6200000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3200000.0,500000.0,0.0,0.0,0.0,0.06451612903225806,0.0,400000.0,0.06451612903225806,100000.0,300000.0,0.04838709677419355,0.05,0.05,6000000.0,6000000.0,,,1620590460,16:01:00,20210509
111,1993-03-31,CNBKA,USD,1993-03-31,1993-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2900000.0,400000.0,0.0,0.0,0.0,0.07272727272727272,0.0,400000.0,0.07272727272727272,100000.0,300000.0,0.05454545454545454,0.05,0.05,6000000.0,6000000.0,,,1620590460,16:01:00,20210509
112,1992-12-31,CNBKA,USD,1992-12-31,1992-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3300000.0,500000.0,0.0,0.0,0.0,0.15254237288135594,0.0,900000.0,0.15254237288135594,600000.0,300000.0,0.05084745762711865,0.05172413793103448,0.05172413793103448,5800000.0,5800000.0,,,1620590460,16:01:00,20210509
113,1992-09-30,CNBKA,USD,1992-09-30,1992-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-2000000.0,-0.3333333333333333,900000.0,-2900000.0,-0.48333333333333334,-0.5,-0.5,5800000.0,5800000.0,,,1620590460,16:01:00,20210509
114,1992-06-30,CNBKA,USD,1992-06-30,1992-06-30,Q1,5800000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,3900000.0,1300000.0,0.0,0.0,0.0,0.05172413793103448,0.0,300000.0,0.05172413793103448,100000.0,200000.0,0.034482758620689655,0.04,0.04,5000000.0,5000000.0,,,1620590460,16:01:00,20210509
115,1992-03-31,CNBKA,USD,1992-03-31,1992-03-31,Q4,5600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,4200000.0,-700000.0,0.0,0.0,0.0,-0.16071428571428573,0.0,-900000.0,-0.16071428571428573,-1100000.0,200000.0,0.03571428571428571,0.03,0.03,6666667.0,6666667.0,,,1620590460,16:01:00,20210509
116,1991-03-31,CNBKA,USD,1991-03-31,1991-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3092000.0,3092000.0,,,1620590460,16:01:00,20210509
117,1990-03-31,CNBKA,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3066000.0,3066000.0,,,1620590460,16:01:00,20210509
118,1989-03-31,CNBKA,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,2641000.0,2641000.0,,,1620590460,16:01:00,20210509
119,1988-03-31,CNBKA,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,5722000.0,5722000.0,,,1620590460,16:01:00,20210509
120,1987-03-31,CNBKA,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,5752000.0,5752000.0,,,1620590460,16:01:00,20210509
121,1986-03-31,CNBKA,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,5852000.0,5852000.0,,,1620590460,16:01:00,20210509
