,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,ATGE,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q1,80100000,45800000.0,34300000.0,0.4282147315855181,0.0,21000000.0,0.0,0.0,23900000.0,69700000.0,0.0,2900000.0,13300000.0,0.16604244694132334,10400000.0,0.12983770287141075,300000.0,10300000.0,0.1285892634207241,4000000.0,6300000.0,0.07865168539325842,0.09,0.09,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000008/0000730464-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000008.txt,1620588859,15:34:19,20210509
95,1997-06-30,ATGE,USD,1997-09-24 00:00:00,1997-09-24 00:00:00,Q4,76300000,38300000.0,38000000.0,0.4980340760157274,0.0,24800000.0,0.0,0.0,28000000.0,66300000.0,0.0,3200000.0,13200000.0,0.17300131061598953,10000000.0,0.1310615989515072,400000.0,10000000.0,0.1310615989515072,4000000.0,6000000.0,0.07863695937090433,0.08571428571428572,0.08571428571428572,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000006/0000730464-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000006.txt,1620588859,15:34:19,20210509
96,1997-03-31,ATGE,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q3,80900000,43800000.0,37100000.0,0.45859085290482077,0.0,22800000.0,0.0,0.0,26000000.0,69800000.0,0.0,3200000.0,14300000.0,0.17676143386897405,11100000.0,0.13720642768850433,200000.0,10600000.0,0.13102595797280595,4100000.0,6500000.0,0.08034610630407911,0.1,0.1,65000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000004/0000730464-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000004.txt,1620588859,15:34:19,20210509
97,1996-12-31,ATGE,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,81000000,44200000.0,36800000.0,0.454320987654321,0.0,22500000.0,0.0,0.0,25100000.0,69300000.0,0.0,2600000.0,14300000.0,0.1765432098765432,11700000.0,0.14444444444444443,200000.0,11200000.0,0.1382716049382716,4400000.0,6800000.0,0.08395061728395062,0.1,0.1,68000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000002/0000730464-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000002.txt,1620588859,15:34:19,20210509
98,1996-09-30,ATGE,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,69000000,40500000.0,28500000.0,0.41304347826086957,0.0,17400000.0,0.0,0.0,19700000.0,60200000.0,0.0,2300000.0,11100000.0,0.1608695652173913,8800000.0,0.12753623188405797,200000.0,8200000.0,0.11884057971014493,3200000.0,5000000.0,0.07246376811594203,0.08,0.08,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046496000014/0000730464-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-96-000014.txt,1620588859,15:34:19,20210509
99,1996-06-30,ATGE,USD,1996-06-30,1996-06-30,Q4,64500000,34800000.0,29700000.0,0.4604651162790698,0.0,0.0,0.0,0.0,21700000.0,56500000.0,0.0,2300000.0,10300000.0,0.15968992248062017,8000000.0,0.12403100775193798,300000.0,7900000.0,0.12248062015503876,3200000.0,4700000.0,0.07286821705426356,0.07372549019607844,0.07372549019607844,63750000.0,63750000.0,,,1620588859,15:34:19,20210509
100,1996-03-31,ATGE,USD,1996-03-31,1996-03-31,Q2,68200000,39300000.0,28900000.0,0.4237536656891496,0.0,18200000.0,0.0,0.0,20300000.0,59600000.0,0.0,2200000.0,10800000.0,0.15835777126099707,8600000.0,0.12609970674486803,200000.0,8700000.0,0.12756598240469208,3600000.0,5100000.0,0.0747800586510264,0.08,0.08,63750000.0,63750000.0,,,1620588859,15:34:19,20210509
101,1995-12-31,ATGE,USD,1995-12-31,1995-12-31,Q2,66600000,38800000.0,27800000.0,0.4174174174174174,0.0,17300000.0,0.0,0.0,18900000.0,57700000.0,0.0,1500000.0,10400000.0,0.15615615615615616,8900000.0,0.13363363363363365,300000.0,9100000.0,0.13663663663663664,3700000.0,5400000.0,0.08108108108108109,0.08,0.08,67500000.0,67500000.0,,,1620588859,15:34:19,20210509
102,1995-09-30,ATGE,USD,1995-09-30,1995-09-30,Q1,59500000,34700000.0,24800000.0,0.41680672268907565,0.0,16100000.0,0.0,0.0,17700000.0,52400000.0,0.0,1600000.0,8700000.0,0.146218487394958,7100000.0,0.11932773109243698,300000.0,7000000.0,0.11764705882352941,3000000.0,4000000.0,0.06722689075630252,0.06,0.06,66666667.0,66666667.0,,,1620588859,15:34:19,20210509
103,1995-06-30,ATGE,USD,1995-06-30,1995-06-30,Q4,57200000,31200000.0,26000000.0,0.45454545454545453,0.0,0.0,0.0,0.0,19100000.0,50300000.0,0.0,2100000.0,9000000.0,0.15734265734265734,6900000.0,0.12062937062937062,400000.0,6000000.0,0.1048951048951049,2500000.0,3500000.0,0.06118881118881119,0.05975609712373588,0.05975609712373588,58571429.0,58571429.0,,,1620588859,15:34:19,20210509
104,1995-03-31,ATGE,USD,1995-03-31,1995-03-31,Q2,59400000,34800000.0,24600000.0,0.41414141414141414,0.0,15900000.0,0.0,0.0,17300000.0,52100000.0,0.0,1600000.0,8900000.0,0.14983164983164984,7300000.0,0.12289562289562289,300000.0,7100000.0,0.11952861952861953,3000000.0,4100000.0,0.06902356902356903,0.07,0.07,58571429.0,58571429.0,,,1620588859,15:34:19,20210509
105,1994-12-31,ATGE,USD,1994-12-31,1994-12-31,Q2,59000000,33500000.0,25500000.0,0.4322033898305085,0.0,16400000.0,0.0,0.0,17600000.0,51100000.0,0.0,1200000.0,9100000.0,0.15423728813559323,7900000.0,0.13389830508474576,300000.0,7500000.0,0.1271186440677966,3200000.0,4300000.0,0.07288135593220339,0.07,0.07,61428571.0,61428571.0,,,1620588859,15:34:19,20210509
106,1994-09-30,ATGE,USD,1994-09-30,1994-09-30,Q1,51700000,31200000.0,20500000.0,0.3965183752417795,0.0,13700000.0,0.0,0.0,15000000.0,46200000.0,0.0,1300000.0,6800000.0,0.13152804642166344,5500000.0,0.10638297872340426,200000.0,5000000.0,0.09671179883945841,2100000.0,2900000.0,0.05609284332688588,0.05,0.05,58000000.0,58000000.0,,,1620588859,15:34:19,20210509
107,1994-06-30,ATGE,USD,1994-06-30,1994-06-30,Q4,51500000,27600000.0,23900000.0,0.4640776699029126,0.0,0.0,0.0,0.0,18000000.0,45600000.0,0.0,2100000.0,8000000.0,0.1553398058252427,5900000.0,0.1145631067961165,0.0,4600000.0,0.08932038834951456,1900000.0,2700000.0,0.05242718446601942,0.04090909090909091,0.04090909090909091,66000000.0,66000000.0,,,1620588859,15:34:19,20210509
108,1994-03-31,ATGE,USD,1994-03-31,1994-03-31,Q2,55100000,32500000.0,22600000.0,0.4101633393829401,0.0,14300000.0,0.0,0.0,16000000.0,48500000.0,0.0,1900000.0,8500000.0,0.1542649727767695,6600000.0,0.11978221415607986,0.0,5800000.0,0.10526315789473684,2500000.0,3300000.0,0.05989110707803993,0.05,0.05,66000000.0,66000000.0,,,1620588859,15:34:19,20210509
109,1993-12-31,ATGE,USD,1993-12-31,1993-12-31,Q2,55000000,31300000.0,23700000.0,0.4309090909090909,0.0,14500000.0,0.0,0.0,16100000.0,47400000.0,0.0,1700000.0,9300000.0,0.1690909090909091,7600000.0,0.13818181818181818,0.0,6500000.0,0.11818181818181818,2700000.0,3800000.0,0.06909090909090909,0.06,0.06,63333333.0,63333333.0,,,1620588859,15:34:19,20210509
110,1993-09-30,ATGE,USD,1993-09-30,1993-09-30,Q1,49800000,29300000.0,20500000.0,0.41164658634538154,0.0,13400000.0,0.0,0.0,15000000.0,44300000.0,0.0,1600000.0,7100000.0,0.142570281124498,5500000.0,0.11044176706827309,0.0,4100000.0,0.0823293172690763,1700000.0,2400000.0,0.04819277108433735,0.04,0.04,60000000.0,60000000.0,,,1620588859,15:34:19,20210509
111,1993-06-30,ATGE,USD,1993-06-30,1993-06-30,Q4,48500000,26500000.0,22000000.0,0.4536082474226804,0.0,0.0,0.0,0.0,16500000.0,43000000.0,0.0,1800000.0,7300000.0,0.15051546391752577,5500000.0,0.1134020618556701,0.0,3900000.0,0.08041237113402062,1600000.0,2300000.0,0.04742268041237113,0.034074074074074076,0.034074074074074076,67500000.0,67500000.0,,,1620588859,15:34:19,20210509
112,1993-03-31,ATGE,USD,1993-03-31,1993-03-31,Q2,50000000,29100000.0,20900000.0,0.418,0.0,13500000.0,0.0,0.0,15200000.0,44300000.0,0.0,1900000.0,7600000.0,0.152,5700000.0,0.114,100000.0,4500000.0,0.09,1800000.0,2700000.0,0.054,0.04,0.04,67500000.0,67500000.0,,,1620588859,15:34:19,20210509
113,1992-12-31,ATGE,USD,1992-12-31,1992-12-31,Q2,49100000,28700000.0,20400000.0,0.4154786150712831,0.0,12300000.0,0.0,0.0,13800000.0,42500000.0,0.0,1500000.0,8100000.0,0.164969450101833,6600000.0,0.13441955193482688,100000.0,4800000.0,0.09775967413441955,1900000.0,2900000.0,0.059063136456211814,0.05,0.05,58000000.0,58000000.0,,,1620588859,15:34:19,20210509
114,1992-09-30,ATGE,USD,1992-09-30,1992-09-30,Q1,44200000,26800000.0,17400000.0,0.3936651583710407,0.0,11300000.0,0.0,0.0,12900000.0,39700000.0,0.0,1600000.0,6100000.0,0.13800904977375567,4500000.0,0.10180995475113122,100000.0,2400000.0,0.05429864253393665,900000.0,1500000.0,0.033936651583710405,0.03,0.03,50000000.0,50000000.0,,,1620588859,15:34:19,20210509
115,1992-06-30,ATGE,USD,1992-06-30,1992-06-30,Q4,43500000,22900000.0,20600000.0,0.4735632183908046,0.0,0.0,0.0,0.0,15400000.0,38300000.0,0.0,1500000.0,6700000.0,0.15402298850574714,5200000.0,0.11954022988505747,0.0,2500000.0,0.05747126436781609,900000.0,1600000.0,0.0367816091954023,0.02666666666666667,0.02666666666666667,60000000.0,60000000.0,,,1620588859,15:34:19,20210509
116,1992-03-31,ATGE,USD,1992-03-31,1992-03-31,Q2,47300000,29300000.0,18000000.0,0.38054968287526425,0.0,12800000.0,0.0,0.0,14600000.0,43900000.0,0.0,1800000.0,5200000.0,0.10993657505285412,3400000.0,0.07188160676532769,200000.0,1100000.0,0.023255813953488372,500000.0,600000.0,0.012684989429175475,0.01,0.01,60000000.0,60000000.0,,,1620588859,15:34:19,20210509
117,1991-12-31,ATGE,USD,1991-12-31,1991-12-31,Q2,46900000,26200000.0,20700000.0,0.44136460554371004,0.0,12400000.0,0.0,0.0,14200000.0,40400000.0,0.0,1600000.0,8100000.0,0.17270788912579957,6500000.0,0.13859275053304904,0.0,4000000.0,0.08528784648187633,-100000.0,4100000.0,0.08742004264392324,0.07,0.07,58571429.0,58571429.0,,,1620588859,15:34:19,20210509
118,1991-09-30,ATGE,USD,1991-09-30,1991-09-30,Q1,41500000,23800000.0,17700000.0,0.42650602409638555,0.0,11400000.0,0.0,0.0,13300000.0,37100000.0,0.0,1900000.0,6300000.0,0.15180722891566265,4400000.0,0.10602409638554217,0.0,1900000.0,0.04578313253012048,-100000.0,2000000.0,0.04819277108433735,0.04,0.04,50000000.0,50000000.0,,,1620588859,15:34:19,20210509
119,1991-06-30,ATGE,USD,1991-06-30,1991-06-30,Q4,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112300000.0,-2.7592137592137593,-112300000.0,-2.7592137592137593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
120,1991-03-31,ATGE,USD,1991-03-31,1991-03-31,Q2,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,1.0,40500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.45,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
121,1990-12-31,ATGE,USD,1990-12-31,1990-12-31,Q2,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000.0,1.0,41700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
122,1990-09-30,ATGE,USD,1990-09-30,1990-09-30,Q1,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
123,1990-06-30,ATGE,USD,1990-06-30,1990-06-30,Q4,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000000.0,-3.0662983425414363,-111000000.0,-3.0662983425414363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
124,1990-03-31,ATGE,USD,1990-03-31,1990-03-31,Q2,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,1.0,39700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
125,1989-12-31,ATGE,USD,1989-12-31,1989-12-31,Q2,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,1.0,41500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
126,1989-09-30,ATGE,USD,1989-09-30,1989-09-30,Q1,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,-0.53,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
127,1989-06-30,ATGE,USD,1989-06-30,1989-06-30,Q4,35400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122400000.0,-3.457627118644068,-122400000.0,-3.457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
128,1989-03-31,ATGE,USD,1989-03-31,1989-03-31,Q2,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,1.0,39000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.68,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
129,1988-12-31,ATGE,USD,1988-12-31,1988-12-31,Q2,40800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800000.0,1.0,40800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.47,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
130,1988-09-30,ATGE,USD,1988-09-30,1988-09-30,Q1,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,1.0,38500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,-0.66,9200000.0,9200000.0,,,1620588859,15:34:19,20210509
