,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-02-28,EPAC,USD,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,217145000,140979000.0,76166000.0,0.350761012226853,49924000.0,0.0,0.0,0.0,52813000.0,193792000.0,0.0,8664000.0,32017000.0,0.14744525547445256,23353000.0,0.1075456492205669,309000.0,18339000.0,0.08445508761426697,6419000.0,11920000.0,0.054894195123074446,0.5375,0.5,22220000,23552000,https://www.sec.gov/Archives/edgar/data/6955/000095013198002327/0000950131-98-002327-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-002327.txt,1620591696,16:21:36,20210509
93,1997-11-30,EPAC,USD,1997-11-30,1997-11-30,Q1,208689000,135698000.0,72991000.0,0.3497596902567936,47670000.0,0.0,0.0,0.0,49982000.0,185680000.0,0.0,7661000.0,30670000.0,0.14696510117926675,23009000.0,0.11025497271058848,-114000.0,18748000.0,0.089837030222005,6562000.0,12186000.0,0.058393111280422065,0.51875,0.51875,23440000,23440000,,,1620591696,16:21:36,20210509
94,1997-08-31,EPAC,USD,1997-11-14 00:00:00,1997-11-14 16:05:00,Q4,188211000,120977000.0,67234000.0,0.35722672957478574,45675000.0,0.0,0.0,0.0,47442000.0,168419000.0,0.0,5491000.0,25283000.0,0.13433327488829028,19792000.0,0.10515857202820239,717000.0,17469000.0,0.09281604157036517,5538000.0,11931000.0,0.06339161898082471,0.5176587990281153,0.5176587990281153,23048000,23048000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt,1620591696,16:21:36,20210509
95,1997-05-31,EPAC,USD,1997-07-08 00:00:00,1997-07-08 00:00:00,Q3,173839000,109248000.0,64591000.0,0.3715564401543957,43478000.0,0.0,0.0,0.0,45228000.0,154476000.0,0.0,6183000.0,25546000.0,0.1469520648416063,19363000.0,0.11138467202411427,469000.0,16689000.0,0.09600262311679197,5591000.0,11098000.0,0.0638406801695822,0.48125,0.48125,23048000,23048000,https://www.sec.gov/Archives/edgar/data/6955/000095012497003705/0000950124-97-003705-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-97-003705.txt,1620591696,16:21:36,20210509
96,1997-02-28,EPAC,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,157170000,96737000.0,60433000.0,0.3845072214799262,41812000.0,0.0,0.0,0.0,41812000.0,138549000.0,0.0,6254000.0,24875000.0,0.15826811732518928,18621000.0,0.11847680855125024,612000.0,14239000.0,0.09059616975249729,4770000.0,9469000.0,0.06024686645034039,0.4125,0.4125,22952000,22952000,https://www.sec.gov/Archives/edgar/data/6955/000095013797001498/0000950137-97-001498-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-001498.txt,1620591696,16:21:36,20210509
97,1996-11-30,EPAC,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,153096000,92458000.0,60638000.0,0.39607827768197734,42235000.0,0.0,0.0,0.0,42235000.0,134693000.0,0.0,5735000.0,24138000.0,0.15766577833516224,18403000.0,0.120205622615875,-66000.0,14346000.0,0.09370591001724408,4806000.0,9540000.0,0.06231384229503057,0.4203383856186112,0.41878841088674273,22696000,22780000,https://www.sec.gov/Archives/edgar/data/6955/000095013797000088/0000950137-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-000088.txt,1620591696,16:21:36,20210509
98,1996-08-31,EPAC,USD,1996-08-31,1996-08-31,Q4,147296000,88556000.0,58740000.0,0.39878883336954163,41956000.0,0.0,0.0,0.0,41956000.0,130512000.0,0.0,5293000.0,22077000.0,0.14988187051922658,16784000.0,0.11394742559200521,-54000.0,13115000.0,0.08903839887030197,3891000.0,9224000.0,0.06262220291114491,0.4119328331546981,0.4119328331546981,22392000,22392000,,,1620591696,16:21:36,20210509
99,1996-05-31,EPAC,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,147569000,92124000.0,55445000.0,0.37572254335260113,38871000.0,0.0,0.0,0.0,38871000.0,130995000.0,0.0,5380000.0,21954000.0,0.14877108335761577,16574000.0,0.11231356179143316,-37000.0,13464000.0,0.09123867478942055,4319000.0,9145000.0,0.061971010171512984,0.4075,0.4075,22392000,22392000,https://www.sec.gov/Archives/edgar/data/6955/000095012496003091/0000950124-96-003091-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-003091.txt,1620591696,16:21:36,20210509
100,1996-02-29,EPAC,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,137080000,85414000.0,51666000.0,0.37690399766559674,37802000.0,0.0,0.0,0.0,37802000.0,123216000.0,0.0,5338000.0,19202000.0,0.14007878611030056,13864000.0,0.10113802159323024,421000.0,11250000.0,0.08206886489641085,3600000.0,7650000.0,0.05580682812955938,0.34375,0.34375,22316000,22316000,https://www.sec.gov/Archives/edgar/data/6955/000095012496001573/0000950124-96-001573-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-001573.txt,1620591696,16:21:36,20210509
101,1995-11-30,EPAC,USD,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,139270000,85189000.0,54081000.0,0.38831765635097293,39856000.0,0.0,0.0,0.0,39856000.0,125045000.0,0.0,5067000.0,19292000.0,0.13852229482300568,14225000.0,0.1021397285847634,-100000.0,11338000.0,0.08141021038270985,3628000.0,7710000.0,0.055360091907804984,0.34375,0.34375,22388000,22388000,https://www.sec.gov/Archives/edgar/data/6955/000095012496000160/0000950124-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-000160.txt,1620591696,16:21:36,20210509
102,1995-08-31,EPAC,USD,1995-11-16 00:00:00,1995-11-16 00:00:00,Q4,137405000,85068000.0,52337000.0,0.38089589170699756,39011000.0,0.0,0.0,0.0,39011000.0,124079000.0,0.0,4707000.0,18033000.0,0.1312397656562716,13326000.0,0.09698337032859067,-44000.0,10440000.0,0.07597976783959827,2819000.0,7621000.0,0.0554637749717987,0.3460316018888485,0.3460316018888485,22024000,22024000,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt,1620591696,16:21:36,20210509
103,1995-05-31,EPAC,USD,1995-07-17 00:00:00,1995-07-17 00:00:00,Q3,139353000,85717000.0,53636000.0,0.38489304141281494,39378000.0,0.0,0.0,0.0,39378000.0,125095000.0,0.0,4340000.0,18598000.0,0.1334596312960611,14258000.0,0.10231570185069572,-236000.0,10903000.0,0.07824015270571857,3598000.0,7305000.0,0.05242083055262535,0.3325,0.325,22024000,22024000,https://www.sec.gov/Archives/edgar/data/6955/000095012495002156/0000950124-95-002156-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-002156.txt,1620591696,16:21:36,20210509
104,1995-02-28,EPAC,USD,1995-04-13 00:00:00,1995-04-13 00:00:00,Q2,124501000,77209000.0,47292000.0,0.37985237066368943,35128000.0,0.0,0.0,0.0,35128000.0,112337000.0,0.0,4758000.0,16922000.0,0.1359185869993012,12164000.0,0.09770202648974707,-1213000.0,7151000.0,0.05743728966032401,2513000.0,-282000.0,-0.0022650420478550373,-0.0125,-0.0125,21860000,21860000,https://www.sec.gov/Archives/edgar/data/6955/000095012495001098/0000950124-95-001098-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-001098.txt,1620591696,16:21:36,20210509
105,1994-11-30,EPAC,USD,1995-01-09 00:00:00,1995-01-09 00:00:00,Q1,125799000,77627000.0,48172000.0,0.3829283221647231,35693000.0,0.0,0.0,0.0,35693000.0,113320000.0,0.0,4651000.0,17130000.0,0.13616960389192284,12479000.0,0.0991979268515648,-201000.0,8379000.0,0.0666062528318985,2938000.0,5441000.0,0.043251536180732755,0.25,0.25,21796000,21796000,https://www.sec.gov/Archives/edgar/data/6955/000095012495000011/0000950124-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-000011.txt,1620591696,16:21:36,20210509
106,1994-08-31,EPAC,USD,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,116843000,72116000.0,44727000.0,0.38279571733009254,111323000.0,0.0,0.0,0.0,32176000.0,104292000.0,0.0,4673000.0,17224000.0,0.14741148378593497,12551000.0,0.10741764590090977,-211000.0,8134000.0,0.06961478222914509,2806000.0,5328000.0,0.045599650813484764,0.24897196261682242,0.24897196261682242,21400000,21400000,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt,1620591696,16:21:36,20210509
107,1994-05-31,EPAC,USD,1994-07-15 00:00:00,1994-07-15 00:00:00,Q3,111328000,68796000.0,42532000.0,0.38204225352112675,3726000.0,26612000.0,0.0,0.0,33338000.0,102134000.0,0.0,4908000.0,14102000.0,0.12667073871802242,9194000.0,0.08258479448117276,-95000.0,7905000.0,0.07100639551595286,2562000.0,5343000.0,0.04799331704512791,0.25,0.25,21400000,21400000,https://www.sec.gov/Archives/edgar/data/6955/000000695594000006/0000006955-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000006.txt,1620591696,16:21:36,20210509
108,1994-02-28,EPAC,USD,1994-04-14 00:00:00,1994-04-14 00:00:00,Q2,101869000,64196000.0,37673000.0,0.3698180997163023,3181000.0,25511000.0,0.0,0.0,28692000.0,92888000.0,0.0,5811000.0,14792000.0,0.1452060980278593,8981000.0,0.08816224759249625,-90000.0,4930000.0,0.04839548832323867,1633000.0,3297000.0,0.03236509634923284,0.1575,0.1575,21072000,21072000,https://www.sec.gov/Archives/edgar/data/6955/000000695594000004/0000006955-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000004.txt,1620591696,16:21:36,20210509
109,1993-11-30,EPAC,USD,1993-11-30,1993-11-30,Q1,91097000,57248000.0,33849000.0,0.37157096281985136,3085000.0,0.0,0.0,0.0,25956000.0,83204000.0,0.0,4014000.0,11907000.0,0.13070682898448907,7893000.0,0.08664390704413977,-41000.0,4057000.0,0.044534946266068035,1477000.0,2580000.0,0.02832145954312436,0.125,0.125,21024000,21024000,,,1620591696,16:21:36,20210509
110,1993-08-31,EPAC,USD,1993-08-31,1993-08-31,Q4,89800000,51900000.0,37900000.0,0.4220489977728285,0.0,0.0,0.0,0.0,37700000.0,89600000.0,0.0,4600000.0,4800000.0,0.053452115812917596,200000.0,0.0022271714922048997,-100000.0,-3100000.0,-0.034521158129175944,-1900000.0,-11000000.0,-0.12249443207126949,-0.5288461538461539,-0.5288461538461539,20800000,20800000,,,1620591696,16:21:36,20210509
111,1993-05-31,EPAC,USD,1993-05-31,1993-05-31,Q3,92600000,52700000.0,39900000.0,0.43088552915766737,0.0,0.0,0.0,0.0,29500000.0,82200000.0,0.0,3700000.0,14100000.0,0.15226781857451405,10400000.0,0.11231101511879049,-1300000.0,6500000.0,0.07019438444924406,2600000.0,3900000.0,0.042116630669546434,0.1875,0.1875,20800000,20800000,,,1620591696,16:21:36,20210509
112,1993-02-28,EPAC,USD,1993-02-28,1993-02-28,Q2,86400000,50000000.0,36400000.0,0.4212962962962963,0.0,0.0,0.0,0.0,28100000.0,78100000.0,0.0,3900000.0,12200000.0,0.1412037037037037,8300000.0,0.09606481481481481,-1300000.0,4200000.0,0.04861111111111111,1600000.0,2600000.0,0.03009259259259259,0.125,0.125,20800000,20800000,,,1620591696,16:21:36,20210509
113,1992-11-30,EPAC,USD,1992-11-30,1992-11-30,Q1,91700000,53100000.0,38600000.0,0.42093784078516905,0.0,0.0,0.0,0.0,29100000.0,82200000.0,0.0,3600000.0,13100000.0,0.14285714285714285,9500000.0,0.10359869138495092,-600000.0,5700000.0,0.062159214830970554,2400000.0,3300000.0,0.03598691384950927,0.1625,0.1625,20307692,20307692,,,1620591696,16:21:36,20210509
114,1992-08-31,EPAC,USD,1992-08-31,1992-08-31,Q4,91600000,56600000.0,35000000.0,0.38209606986899564,0.0,0.0,0.0,0.0,28900000.0,85500000.0,0.0,3700000.0,9800000.0,0.10698689956331878,6100000.0,0.0665938864628821,-1800000.0,1000000.0,0.010917030567685589,500000.0,200000.0,0.002183406113537118,0.009551495214939684,0.009551495214939684,20939130,20939130,,,1620591696,16:21:36,20210509
115,1992-05-31,EPAC,USD,1992-05-31,1992-05-31,Q3,92600000,56600000.0,36000000.0,0.38876889848812096,0.0,0.0,0.0,0.0,25500000.0,82100000.0,0.0,1600000.0,12100000.0,0.1306695464362851,10500000.0,0.11339092872570194,-1500000.0,5700000.0,0.061555075593952485,2100000.0,-30100000.0,-0.3250539956803456,-1.4375,-1.4375,20939130,20939130,,,1620591696,16:21:36,20210509
116,1992-02-29,EPAC,USD,1992-02-29,1992-02-29,Q2,105100000,61000000.0,44100000.0,0.4196003805899144,0.0,0.0,0.0,0.0,34400000.0,95400000.0,0.0,4700000.0,14400000.0,0.13701236917221693,9700000.0,0.0922930542340628,-1500000.0,4200000.0,0.039961941008563276,1600000.0,2600000.0,0.024738344433872503,0.125,0.125,20800000,20800000,,,1620591696,16:21:36,20210509
117,1991-11-30,EPAC,USD,1991-11-30,1991-11-30,Q1,108800000,61800000.0,47000000.0,0.4319852941176471,0.0,0.0,0.0,0.0,35800000.0,97600000.0,0.0,4800000.0,16000000.0,0.14705882352941177,11200000.0,0.10294117647058823,-1900000.0,5400000.0,0.04963235294117647,2800000.0,2600000.0,0.02389705882352941,0.125,0.125,20800000,20800000,,,1620591696,16:21:36,20210509
118,1991-08-31,EPAC,USD,1991-08-31,1991-08-31,Q4,102500000,58700000.0,43800000.0,0.4273170731707317,0.0,0.0,0.0,0.0,33100000.0,91800000.0,0.0,4900000.0,15600000.0,0.1521951219512195,10700000.0,0.10439024390243902,-1500000.0,4900000.0,0.04780487804878049,2600000.0,2300000.0,0.0224390243902439,0.11250000244565223,0.11250000244565223,20444444,20444444,,,1620591696,16:21:36,20210509
119,1991-05-31,EPAC,USD,1991-05-31,1991-05-31,Q3,109200000,62100000.0,47100000.0,0.43131868131868134,0.0,0.0,0.0,0.0,35800000.0,97900000.0,0.0,4700000.0,16000000.0,0.14652014652014653,11300000.0,0.10347985347985347,-2000000.0,5000000.0,0.045787545787545784,2700000.0,2300000.0,0.021062271062271064,0.1125,0.1125,20444444,20444444,,,1620591696,16:21:36,20210509
120,1991-02-28,EPAC,USD,1991-02-28,1991-02-28,Q2,108400000,62300000.0,46100000.0,0.4252767527675277,0.0,0.0,0.0,0.0,37500000.0,99800000.0,0.0,5100000.0,13700000.0,0.12638376383763839,8600000.0,0.07933579335793357,-1800000.0,2200000.0,0.02029520295202952,1600000.0,600000.0,0.005535055350553505,0.0375,0.0375,16000000,16000000,,,1620591696,16:21:36,20210509
121,1990-11-30,EPAC,USD,1990-11-30,1990-11-30,Q1,113900000,64200000.0,49700000.0,0.4363476733977173,0.0,0.0,0.0,0.0,37500000.0,101700000.0,0.0,5200000.0,17400000.0,0.1527655838454785,12200000.0,0.10711150131694469,-2500000.0,4900000.0,0.04302019315188762,2300000.0,2600000.0,0.0228270412642669,0.125,0.125,20800000,20800000,,,1620591696,16:21:36,20210509
122,1990-08-31,EPAC,USD,1990-08-31,1990-08-31,Q4,111100000,59900000.0,51200000.0,0.4608460846084608,0.0,0.0,0.0,0.0,37600000.0,97500000.0,0.0,5900000.0,19500000.0,0.17551755175517553,13600000.0,0.1224122412241224,-1000000.0,7400000.0,0.0666066606660666,2300000.0,5100000.0,0.04590459045904591,0.24519230769230768,0.24519230769230768,20800000,20800000,,,1620591696,16:21:36,20210509
123,1990-05-31,EPAC,USD,1990-05-31,1990-05-31,Q3,113600000,62000000.0,51600000.0,0.45422535211267606,0.0,0.0,0.0,0.0,35600000.0,97600000.0,0.0,4700000.0,20700000.0,0.18221830985915494,16000000.0,0.14084507042253522,-1900000.0,9200000.0,0.08098591549295775,4000000.0,5200000.0,0.045774647887323945,0.25,0.25,20800000,20800000,,,1620591696,16:21:36,20210509
124,1990-02-28,EPAC,USD,1990-02-28,1990-02-28,Q2,110000000,59900000.0,50100000.0,0.45545454545454545,0.0,0.0,0.0,0.0,34400000.0,94300000.0,0.0,5100000.0,20800000.0,0.1890909090909091,15700000.0,0.14272727272727273,-1400000.0,8900000.0,0.0809090909090909,4200000.0,4700000.0,0.042727272727272725,0.225,0.225,20888889,20888889,,,1620591696,16:21:36,20210509
125,1989-11-30,EPAC,USD,1989-11-30,1989-11-30,Q1,110700000,62300000.0,48400000.0,0.4372177055103884,0.0,0.0,0.0,0.0,33800000.0,96100000.0,0.0,4200000.0,18800000.0,0.16982836495031617,14600000.0,0.13188798554652212,-1000000.0,8900000.0,0.08039747064137308,4300000.0,4600000.0,0.04155374887082204,0.225,0.225,20444444,20444444,,,1620591696,16:21:36,20210509
126,1989-08-31,EPAC,USD,1989-08-31,1989-08-31,Q4,84300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125300000.0,-1.4863582443653618,-125300000.0,-1.4863582443653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20275200,20275200,,,1620591696,16:21:36,20210509
127,1989-05-31,EPAC,USD,1989-05-31,1989-05-31,Q3,56900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000.0,1.0,56900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.325,20275200,20275200,,,1620591696,16:21:36,20210509
128,1989-02-28,EPAC,USD,1989-02-28,1989-02-28,Q2,53600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53600000.0,1.0,53600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,20275200,20275200,,,1620591696,16:21:36,20210509
129,1988-11-30,EPAC,USD,1988-11-30,1988-11-30,Q1,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400000.0,1.0,51400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,20201600,20201600,,,1620591696,16:21:36,20210509
130,1988-08-31,EPAC,USD,1988-08-31,1988-08-31,Q4,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103500000.0,-2.1384297520661155,-103500000.0,-2.1384297520661155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19971200,19971200,,,1620591696,16:21:36,20210509
131,1988-05-31,EPAC,USD,1988-05-31,1988-05-31,Q3,49800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000.0,1.0,49800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,19971200,19971200,,,1620591696,16:21:36,20210509
132,1988-02-29,EPAC,USD,1988-02-29,1988-02-29,Q2,41200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000.0,1.0,41200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1625,20534400,20534400,,,1620591696,16:21:36,20210509
133,1987-11-30,EPAC,USD,1987-11-30,1987-11-30,Q1,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.0,1.0,37600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1375,20486400,20486400,,,1620591696,16:21:36,20210509
134,1987-08-31,EPAC,USD,1987-08-31,1987-08-31,Q4,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81100000.0,-2.2780898876404496,-81100000.0,-2.2780898876404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15830400,15830400,,,1620591696,16:21:36,20210509
135,1987-05-31,EPAC,USD,1987-05-31,1987-05-31,Q3,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000.0,1.0,35700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035156,0.035156,15830400,15830400,,,1620591696,16:21:36,20210509
136,1987-02-28,EPAC,USD,1987-02-28,1987-02-28,Q2,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,1.0,17500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344,0.027344,15830400,15830400,,,1620591696,16:21:36,20210509
137,1986-11-30,EPAC,USD,1986-11-30,1986-11-30,Q1,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,1.0,40600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344,0.027344,15830400,15830400,,,1620591696,16:21:36,20210509
138,1986-08-31,EPAC,USD,1986-08-31,1986-08-31,Q4,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113800000.0,11.38,-113800000.0,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15830400,15830400,,,1620591696,16:21:36,20210509
139,1986-05-31,EPAC,USD,1986-05-31,1986-05-31,Q3,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,15830400,15830400,,,1620591696,16:21:36,20210509
140,1986-02-28,EPAC,USD,1986-02-28,1986-02-28,Q2,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,15830400,15830400,,,1620591696,16:21:36,20210509
141,1985-11-30,EPAC,USD,1985-11-30,1985-11-30,Q1,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,15830400,15830400,,,1620591696,16:21:36,20210509
