,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,AJG,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,115500000.0,36800000.0,78700000.0,0.6813852813852814,0.0,67200000.0,0.0,0.0,70000000.0,106800000.0,0.0,2800000.0,11500000.0,0.09956709956709957,8700000.0,0.07532467532467532,5500000.0,14200000.0,0.12294372294372294,4800000.0,9400000.0,0.08138528138528138,0.14,0.13,67142857,72307692,https://www.sec.gov/Archives/edgar/data/354190/000095013198004540/0000950131-98-004540-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-004540.txt,1620586416,14:53:36,20210509
92,1998-03-31,AJG,USD,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,113200000.0,34900000.0,78300000.0,0.691696113074205,0.0,65900000.0,0.0,0.0,68800000.0,103700000.0,0.0,2900000.0,12400000.0,0.10954063604240283,9500000.0,0.08392226148409894,7100000.0,16700000.0,0.14752650176678445,5700000.0,11000000.0,0.09717314487632508,0.17,0.16,64705882,68750000,https://www.sec.gov/Archives/edgar/data/354190/000095013198002859/0000950131-98-002859-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-002859.txt,1620586416,14:53:36,20210509
93,1997-12-31,AJG,USD,1997-12-31,1997-12-31,Q4,122500000.0,40100000.0,82400000.0,0.6726530612244898,0.0,67200000.0,0.0,0.0,70300000.0,110400000.0,0.0,3100000.0,15200000.0,0.12408163265306123,12100000.0,0.09877551020408164,7000000.0,19300000.0,0.15755102040816327,6600000.0,12700000.0,0.1036734693877551,0.19627272834330578,0.19627272834330578,64705882,64705882,,,1620586416,14:53:36,20210509
94,1997-09-30,AJG,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,120800000.0,36000000.0,84800000.0,0.7019867549668874,0.0,63500000.0,0.0,0.0,66200000.0,102200000.0,0.0,2700000.0,21300000.0,0.1763245033112583,18600000.0,0.15397350993377484,9600000.0,28200000.0,0.23344370860927152,9600000.0,18600000.0,0.15397350993377484,0.29,0.27,64137931,68888889,https://www.sec.gov/Archives/edgar/data/354190/000095013197006562/0000950131-97-006562-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-006562.txt,1620586416,14:53:36,20210509
95,1997-06-30,AJG,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,106600000.0,36500000.0,70100000.0,0.6575984990619137,0.0,58000000.0,0.0,0.0,60700000.0,97200000.0,0.0,2700000.0,12100000.0,0.11350844277673545,9400000.0,0.08818011257035648,10000000.0,19400000.0,0.18198874296435272,6600000.0,12800000.0,0.1200750469043152,0.2,0.19,64000000,67368421,https://www.sec.gov/Archives/edgar/data/354190/000095013197004719/0000950131-97-004719-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-004719.txt,1620586416,14:53:36,20210509
96,1997-03-31,AJG,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,105100000.0,33700000.0,71400000.0,0.6793529971455756,0.0,61200000.0,0.0,0.0,63800000.0,97500000.0,0.0,2600000.0,10200000.0,0.09705042816365367,7600000.0,0.07231208372978117,6400000.0,14000000.0,0.13320647002854424,4800000.0,9200000.0,0.08753568030447194,0.14,0.14,65714286,65714286,https://www.sec.gov/Archives/edgar/data/354190/000095013197003059/0000950131-97-003059-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-003059.txt,1620586416,14:53:36,20210509
97,1996-12-31,AJG,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,119600000.0,38400000.0,81200000.0,0.6789297658862876,0.0,61800000.0,0.0,0.0,64300000.0,102700000.0,0.0,2500000.0,19400000.0,0.16220735785953178,16900000.0,0.14130434782608695,0.0,17000000.0,0.14214046822742474,5700000.0,11300000.0,0.09448160535117058,0.1719565209914934,0.1719565209914934,65714286,65714286,https://www.sec.gov/Archives/edgar/data/354190/000095013197001973/0000950131-97-001973-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-001973.txt,1620586416,14:53:36,20210509
98,1996-09-30,AJG,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,121700000.0,33700000.0,88000000.0,0.7230895645028759,0.0,60000000.0,0.0,0.0,62500000.0,96200000.0,0.0,2500000.0,28000000.0,0.23007395234182415,25500000.0,0.209531635168447,0.0,25600000.0,0.21035332785538208,7500000.0,18100000.0,0.14872637633525063,0.27,0.26,67037037,69615385,https://www.sec.gov/Archives/edgar/data/354190/000095013196005648/0000950131-96-005648-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-005648.txt,1620586416,14:53:36,20210509
99,1996-06-30,AJG,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,102600000.0,32100000.0,70500000.0,0.6871345029239766,0.0,57200000.0,0.0,0.0,59800000.0,91900000.0,0.0,2600000.0,13300000.0,0.12962962962962962,10700000.0,0.10428849902534112,0.0,10700000.0,0.10428849902534112,3600000.0,7100000.0,0.06920077972709551,0.11,0.11,64545455,64545455,https://www.sec.gov/Archives/edgar/data/354190/000095013196003539/0000950131-96-003539-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-003539.txt,1620586416,14:53:36,20210509
100,1996-03-31,AJG,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,Q1,100700000.0,30700000.0,70000000.0,0.6951340615690169,0.0,55400000.0,0.0,0.0,57600000.0,88300000.0,0.0,2200000.0,14600000.0,0.14498510427010924,12400000.0,0.12313803376365443,0.0,12400000.0,0.12313803376365443,4200000.0,8200000.0,0.0814299900695134,0.13,0.13,63076923,63076923,https://www.sec.gov/Archives/edgar/data/354190/000095013196001740/0000950131-96-001740-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-001740.txt,1620586416,14:53:36,20210509
101,1995-12-31,AJG,USD,1996-03-04 00:00:00,1996-03-04 00:00:00,Q4,110900000.0,32200000.0,78700000.0,0.7096483318304779,0.0,56800000.0,0.0,0.0,58800000.0,91000000.0,0.0,2000000.0,21900000.0,0.19747520288548243,19900000.0,0.17944093778178538,0.0,20000000.0,0.18034265103697025,6400000.0,13600000.0,0.12263300270513977,0.2156097563604997,0.2156097563604997,63076923,63076923,https://www.sec.gov/Archives/edgar/data/354190/000095013196000860/0000950131-96-000860-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-000860.txt,1620586416,14:53:36,20210509
102,1995-09-30,AJG,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,110600000.0,30600000.0,80000000.0,0.7233273056057866,0.0,54200000.0,0.0,0.0,56400000.0,87000000.0,0.0,2200000.0,25800000.0,0.2332730560578662,23600000.0,0.21338155515370705,0.0,23700000.0,0.21428571428571427,8300000.0,15400000.0,0.13924050632911392,0.24,0.24,64166667,64166667,https://www.sec.gov/Archives/edgar/data/354190/000095013195003060/0000950131-95-003060-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-95-003060.txt,1620586416,14:53:36,20210509
103,1995-06-30,AJG,USD,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,91200000.0,29200000.0,62000000.0,0.6798245614035088,0.0,51400000.0,0.0,0.0,53200000.0,82400000.0,0.0,1800000.0,10600000.0,0.1162280701754386,8800000.0,0.09649122807017543,0.0,8800000.0,0.09649122807017543,3100000.0,5700000.0,0.0625,0.09,0.09,63333333,63333333,https://www.sec.gov/Archives/edgar/data/354190/000095013195002060/0000950131-95-002060-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-95-002060.txt,1620586416,14:53:36,20210509
104,1995-03-31,AJG,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,90500000.0,28300000.0,62200000.0,0.687292817679558,0.0,50500000.0,0.0,0.0,52500000.0,80800000.0,0.0,2000000.0,11700000.0,0.1292817679558011,9700000.0,0.10718232044198896,0.0,9700000.0,0.10718232044198896,3400000.0,6300000.0,0.06961325966850829,0.1,0.1,63000000,63000000,https://www.sec.gov/Archives/edgar/data/354190/000095013195001214/0000950131-95-001214-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-95-001214.txt,1620586416,14:53:36,20210509
105,1994-09-30,AJG,USD,1994-09-30,1994-09-30,Q3,96700000.0,26700000.0,70000000.0,0.7238883143743536,0.0,47200000.0,0.0,0.0,49000000.0,75700000.0,0.0,1900000.0,22900000.0,0.23681489141675285,21000000.0,0.2171664943123061,0.0,20500000.0,0.21199586349534644,7600000.0,12900000.0,0.13340227507755947,0.21,0.21,61428571,61428571,,,1620586416,14:53:36,20210509
106,1994-06-30,AJG,USD,1994-06-30,1994-06-30,Q1,79300000.0,24600000.0,54700000.0,0.6897856242118537,0.0,45800000.0,0.0,0.0,47600000.0,72200000.0,0.0,1800000.0,8900000.0,0.11223203026481715,7100000.0,0.08953341740226986,700000.0,7300000.0,0.09205548549810845,2700000.0,4600000.0,0.058007566204287514,0.08,0.08,57500000,57500000,,,1620586416,14:53:36,20210509
107,1994-03-31,AJG,USD,1994-03-31,1994-03-31,Q1,79300000.0,25700000.0,53600000.0,0.6759142496847415,0.0,45500000.0,0.0,0.0,47300000.0,73000000.0,0.0,1800000.0,8100000.0,0.1021437578814628,6300000.0,0.07944514501891552,2600000.0,8400000.0,0.10592686002522068,3100000.0,5300000.0,0.06683480453972257,0.09,0.09,58888889,58888889,,,1620586416,14:53:36,20210509
108,1993-09-30,AJG,USD,1993-09-30,1993-09-30,Q3,89100000.0,25500000.0,63600000.0,0.7138047138047138,0.0,42700000.0,0.0,0.0,44300000.0,69800000.0,0.0,1600000.0,20900000.0,0.2345679012345679,19300000.0,0.2166105499438833,0.0,18800000.0,0.21099887766554434,7000000.0,11800000.0,0.1324354657687991,0.19,0.19,62105263,62105263,,,1620586416,14:53:36,20210509
109,1993-06-30,AJG,USD,1993-06-30,1993-06-30,Q1,73600000.0,24300000.0,49300000.0,0.6698369565217391,0.0,36000000.0,0.0,0.0,37500000.0,61800000.0,0.0,1600000.0,13400000.0,0.18206521739130435,11800000.0,0.16032608695652173,0.0,11400000.0,0.15489130434782608,4200000.0,7200000.0,0.09782608695652174,0.12,0.12,60000000,60000000,,,1620586416,14:53:36,20210509
110,1993-03-31,AJG,USD,1993-03-31,1993-03-31,Q1,66800000.0,21200000.0,45600000.0,0.6826347305389222,0.0,37400000.0,0.0,0.0,38900000.0,60100000.0,0.0,1500000.0,8200000.0,0.12275449101796407,6700000.0,0.10029940119760479,0.0,6200000.0,0.09281437125748503,2300000.0,3900000.0,0.058383233532934134,0.07,0.07,55714286,55714286,,,1620586416,14:53:36,20210509
111,1992-09-30,AJG,USD,1992-09-30,1992-09-30,Q3,72400000.0,23500000.0,48900000.0,0.675414364640884,0.0,34700000.0,0.0,0.0,34700000.0,58200000.0,0.0,1800000.0,16000000.0,0.22099447513812154,14200000.0,0.19613259668508287,0.0,13600000.0,0.1878453038674033,4700000.0,8900000.0,0.12292817679558012,0.16,0.16,55625000,55625000,,,1620586416,14:53:36,20210509
112,1992-06-30,AJG,USD,1992-06-30,1992-06-30,Q1,60400000.0,21700000.0,38700000.0,0.640728476821192,0.0,33000000.0,0.0,0.0,33000000.0,54700000.0,0.0,0.0,5700000.0,0.09437086092715231,5700000.0,0.09437086092715231,0.0,5100000.0,0.08443708609271523,1800000.0,3300000.0,0.054635761589403975,0.06,0.06,55000000,55000000,,,1620586416,14:53:36,20210509
113,1992-03-31,AJG,USD,1992-03-31,1992-03-31,Q1,58300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,52800000.0,0.0,0.0,5500000.0,0.09433962264150944,5500000.0,0.09433962264150944,0.0,4900000.0,0.08404802744425385,1700000.0,3200000.0,0.0548885077186964,0.06,0.06,53333333,53333333,,,1620586416,14:53:36,20210509
114,1991-09-30,AJG,USD,1991-09-30,1991-09-30,Q3,59200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,48900000.0,0.0,0.0,10300000.0,0.17398648648648649,10300000.0,0.17398648648648649,0.0,9700000.0,0.16385135135135134,2700000.0,7000000.0,0.11824324324324324,0.13,0.13,53846154,53846154,,,1620586416,14:53:36,20210509
115,1991-06-30,AJG,USD,1991-06-30,1991-06-30,Q1,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50200000.0,50200000.0,0.0,0.0,1800000.0,0.03461538461538462,1800000.0,0.03461538461538462,0.0,1200000.0,0.023076923076923078,400000.0,800000.0,0.015384615384615385,0.02,0.02,40000000,40000000,,,1620586416,14:53:36,20210509
116,1991-03-31,AJG,USD,1991-03-31,1991-03-31,Q1,49100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000.0,44400000.0,0.0,0.0,4700000.0,0.09572301425661914,4700000.0,0.09572301425661914,0.0,4000000.0,0.0814663951120163,1400000.0,2600000.0,0.05295315682281059,0.06,0.06,43333333,43333333,,,1620586416,14:53:36,20210509
117,1990-09-30,AJG,USD,1990-09-30,1990-09-30,Q3,54800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000.0,42200000.0,0.0,0.0,12600000.0,0.22992700729927007,12600000.0,0.22992700729927007,0.0,12000000.0,0.21897810218978103,4300000.0,7700000.0,0.14051094890510948,0.16,0.16,48125000,48125000,,,1620586416,14:53:36,20210509
118,1990-06-30,AJG,USD,1990-06-30,1990-06-30,Q1,43700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40400000.0,40400000.0,0.0,0.0,3300000.0,0.07551487414187644,3300000.0,0.07551487414187644,0.0,2800000.0,0.06407322654462243,1000000.0,1800000.0,0.041189931350114416,0.04,0.04,45000000,45000000,,,1620586416,14:53:36,20210509
119,1990-03-31,AJG,USD,1990-03-31,1990-03-31,Q1,45700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,40600000.0,0.0,0.0,5100000.0,0.11159737417943107,5100000.0,0.11159737417943107,0.0,4500000.0,0.09846827133479212,1600000.0,2900000.0,0.06345733041575492,0.06,0.06,48333333,48333333,,,1620586416,14:53:36,20210509
120,1989-09-30,AJG,USD,1989-09-30,1989-09-30,Q3,47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500000.0,1.0,47500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,45616000,45616000,,,1620586416,14:53:36,20210509
121,1989-06-30,AJG,USD,1989-06-30,1989-06-30,Q1,38500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,1.0,38500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,45616000,45616000,,,1620586416,14:53:36,20210509
122,1989-03-31,AJG,USD,1989-03-31,1989-03-31,Q1,40500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,1.0,40500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,43564000,43564000,,,1620586416,14:53:36,20210509
123,1988-09-30,AJG,USD,1988-09-30,1988-09-30,Q3,44300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44300000.0,1.0,44300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,43564000,43564000,,,1620586416,14:53:36,20210509
124,1988-06-30,AJG,USD,1988-06-30,1988-06-30,Q1,33100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100000.0,1.0,33100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,43524000,43524000,,,1620586416,14:53:36,20210509
125,1988-03-31,AJG,USD,1988-03-31,1988-03-31,Q1,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000.0,1.0,36800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,43524000,43524000,,,1620586416,14:53:36,20210509
126,1987-09-30,AJG,USD,1987-09-30,1987-09-30,Q3,39700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,1.0,39700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,42332000,42332000,,,1620586416,14:53:36,20210509
127,1987-06-30,AJG,USD,1987-06-30,1987-06-30,Q1,29300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,1.0,29300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,42332000,42332000,,,1620586416,14:53:36,20210509
128,1987-03-31,AJG,USD,1987-03-31,1987-03-31,Q1,31600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600000.0,1.0,31600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,42332000,42332000,,,1620586416,14:53:36,20210509
129,1986-09-30,AJG,USD,1986-09-30,1986-09-30,Q3,33800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000.0,1.0,33800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,38320000,38320000,,,1620586416,14:53:36,20210509
130,1986-06-30,AJG,USD,1986-06-30,1986-06-30,Q1,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,1.0,20400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,34120000,34120000,,,1620586416,14:53:36,20210509
131,1986-03-31,AJG,USD,1986-03-31,1986-03-31,Q1,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,34120000,34120000,,,1620586416,14:53:36,20210509
132,1985-09-30,AJG,USD,1985-09-30,1985-09-30,Q3,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,1.0,23100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,34072000,34072000,,,1620586416,14:53:36,20210509
