,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1995-03-31,CAR.L,GBP,1995-03-31,1995-03-31,Q1,43501000.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,38431000.0,39998750.0,472250.0,1457500.0,4959750.0,0.11401462035355509,3502250.0,0.08050964345647227,0.0,4163000.0,0.09569894944943795,1259250.0,2903750.0,0.06675133904967702,0.047,0.047,61294000,61294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
99,1995-01-31,CAR.L,GBP,1995-01-31,1995-01-31,Q1,43501000.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,38431000.0,39998750.0,472250.0,1457500.0,4959750.0,0.11401462035355509,3502250.0,0.08050964345647227,0.0,4163000.0,0.09569894944943795,1259250.0,2903750.0,0.06675133904967702,0.047,0.047,61294000,61294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
100,1994-09-30,CAR.L,GBP,1994-09-30,1994-09-30,Q3,38135750.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,34137500.0,35541250.0,408250.0,1285000.0,3879500.0,0.10172869289315144,2594500.0,0.06803327586319922,0.0,3232500.0,0.08476298486328446,969250.0,2263250.0,0.059347200461509216,0.03925,0.03925,57088000,57088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
101,1994-06-30,CAR.L,GBP,1994-06-30,1994-06-30,Q2,38135750.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,34137500.0,35541250.0,408250.0,1285000.0,3879500.0,0.10172869289315144,2594500.0,0.06803327586319922,0.0,3232500.0,0.08476298486328446,969250.0,2263250.0,0.059347200461509216,0.03925,0.03925,57088000,57088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
102,1994-03-31,CAR.L,GBP,1994-03-31,1994-03-31,Q1,38135750.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,34137500.0,35541250.0,408250.0,1285000.0,3879500.0,0.10172869289315144,2594500.0,0.06803327586319922,0.0,3232500.0,0.08476298486328446,969250.0,2263250.0,0.059347200461509216,0.03925,0.03925,57088000,57088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
103,1994-01-31,CAR.L,GBP,1994-01-31,1994-01-31,Q1,38135750.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,34137500.0,35541250.0,408250.0,1285000.0,3879500.0,0.10172869289315144,2594500.0,0.06803327586319922,0.0,3232500.0,0.08476298486328446,969250.0,2263250.0,0.059347200461509216,0.03925,0.03925,57088000,57088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
104,1993-09-30,CAR.L,GBP,1993-09-30,1993-09-30,Q3,21099250.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,18543000.0,19345750.0,370500.0,702000.0,2455500.0,0.11637854426105193,1753500.0,0.08310721945092835,0.0,2152500.0,0.10201784423616954,607750.0,1544750.0,0.07321350284962735,0.0365,0.0365,41951000,41951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
105,1993-06-30,CAR.L,GBP,1993-06-30,1993-06-30,Q2,21099250.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,18543000.0,19345750.0,370500.0,702000.0,2455500.0,0.11637854426105193,1753500.0,0.08310721945092835,0.0,2152500.0,0.10201784423616954,607750.0,1544750.0,0.07321350284962735,0.0365,0.0365,41951000,41951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
106,1993-03-31,CAR.L,GBP,1993-03-31,1993-03-31,Q1,21099250.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,18543000.0,19345750.0,370500.0,702000.0,2455500.0,0.11637854426105193,1753500.0,0.08310721945092835,0.0,2152500.0,0.10201784423616954,607750.0,1544750.0,0.07321350284962735,0.0365,0.0365,41951000,41951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
107,1993-01-31,CAR.L,GBP,1993-01-31,1993-01-31,Q1,21099250.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,18543000.0,19345750.0,370500.0,702000.0,2455500.0,0.11637854426105193,1753500.0,0.08310721945092835,0.0,2152500.0,0.10201784423616954,607750.0,1544750.0,0.07321350284962735,0.0365,0.0365,41951000,41951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
108,1992-09-30,CAR.L,GBP,1992-09-30,1992-09-30,Q3,19690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18857750.0,19690750.0,393500.0,727500.0,2528000.0,7.7890625,0.0,0.0,0.0,1407000.0,0.07145487094193974,392500.0,692750.0,0.03518149384863451,0.01625,0.01625,41802000,41802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
109,1992-06-30,CAR.L,GBP,1992-06-30,1992-06-30,Q2,19690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18857750.0,19690750.0,393500.0,727500.0,2528000.0,7.7890625,0.0,0.0,0.0,1407000.0,0.07145487094193974,392500.0,692750.0,0.03518149384863451,0.01625,0.01625,41802000,41802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
110,1992-03-31,CAR.L,GBP,1992-03-31,1992-03-31,Q1,19690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18857750.0,19690750.0,393500.0,727500.0,2528000.0,7.7890625,0.0,0.0,0.0,1407000.0,0.07145487094193974,392500.0,692750.0,0.03518149384863451,0.01625,0.01625,41802000,41802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
111,1992-01-31,CAR.L,GBP,1992-01-31,1992-01-31,Q1,19690750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18857750.0,19690750.0,393500.0,727500.0,2528000.0,7.7890625,0.0,0.0,0.0,1407000.0,0.07145487094193974,392500.0,692750.0,0.03518149384863451,0.01625,0.01625,41802000,41802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
112,1991-09-30,CAR.L,GBP,1991-09-30,1991-09-30,Q3,21245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20483750.0,21245000.0,549750.0,644000.0,3204750.0,6.6292222482252905,0.0,0.0,0.0,2011000.0,0.09465756648623205,565500.0,1249500.0,0.05881383855024712,0.0295,0.0295,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
113,1991-06-30,CAR.L,GBP,1991-06-30,1991-06-30,Q2,21245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20483750.0,21245000.0,549750.0,644000.0,3204750.0,6.6292222482252905,0.0,0.0,0.0,2011000.0,0.09465756648623205,565500.0,1249500.0,0.05881383855024712,0.0295,0.0295,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
114,1991-03-31,CAR.L,GBP,1991-03-31,1991-03-31,Q1,21245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20483750.0,21245000.0,549750.0,644000.0,3204750.0,6.6292222482252905,0.0,0.0,0.0,2011000.0,0.09465756648623205,565500.0,1249500.0,0.05881383855024712,0.0295,0.0295,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
115,1991-01-31,CAR.L,GBP,1991-01-31,1991-01-31,Q1,21245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20483750.0,21245000.0,549750.0,644000.0,3204750.0,6.6292222482252905,0.0,0.0,0.0,2011000.0,0.09465756648623205,565500.0,1249500.0,0.05881383855024712,0.0295,0.0295,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
116,1990-09-30,CAR.L,GBP,1990-09-30,1990-09-30,Q3,27902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994000.0,27902500.0,853750.0,760250.0,3821250.0,7.301929996728819,0.0,0.0,0.0,2207250.0,0.07910581489113878,629500.0,1577750.0,0.05654511244512141,0.0375,0.0375,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
117,1990-06-30,CAR.L,GBP,1990-06-30,1990-06-30,Q2,27902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994000.0,27902500.0,853750.0,760250.0,3821250.0,7.301929996728819,0.0,0.0,0.0,2207250.0,0.07910581489113878,629500.0,1577750.0,0.05654511244512141,0.0375,0.0375,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
118,1990-03-31,CAR.L,GBP,1990-03-31,1990-03-31,Q1,27902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994000.0,27902500.0,853750.0,760250.0,3821250.0,7.301929996728819,0.0,0.0,0.0,2207250.0,0.07910581489113878,629500.0,1577750.0,0.05654511244512141,0.0375,0.0375,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
119,1990-01-31,CAR.L,GBP,1990-01-31,1990-01-31,Q1,27902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994000.0,27902500.0,853750.0,760250.0,3821250.0,7.301929996728819,0.0,0.0,0.0,2207250.0,0.07910581489113878,629500.0,1577750.0,0.05654511244512141,0.0375,0.0375,41751000,41751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
120,1989-09-30,CAR.L,GBP,1989-09-30,1989-09-30,Q3,27195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26385000.0,27195000.0,669250.0,657750.0,3586250.0,7.583130010456605,0.0,0.0,0.0,2259250.0,0.08307593307593307,645000.0,1614250.0,0.059358337929766504,0.03825,0.03825,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
121,1989-06-30,CAR.L,GBP,1989-06-30,1989-06-30,Q2,27195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26385000.0,27195000.0,669250.0,657750.0,3586250.0,7.583130010456605,0.0,0.0,0.0,2259250.0,0.08307593307593307,645000.0,1614250.0,0.059358337929766504,0.03825,0.03825,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
122,1989-03-31,CAR.L,GBP,1989-03-31,1989-03-31,Q1,27195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26385000.0,27195000.0,669250.0,657750.0,3586250.0,7.583130010456605,0.0,0.0,0.0,2259250.0,0.08307593307593307,645000.0,1614250.0,0.059358337929766504,0.03825,0.03825,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
123,1989-01-31,CAR.L,GBP,1989-01-31,1989-01-31,Q1,27195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26385000.0,27195000.0,669250.0,657750.0,3586250.0,7.583130010456605,0.0,0.0,0.0,2259250.0,0.08307593307593307,645000.0,1614250.0,0.059358337929766504,0.03825,0.03825,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
124,1988-09-30,CAR.L,GBP,1988-09-30,1988-09-30,Q3,25479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722750.0,25479750.0,522750.0,587000.0,3139500.0,8.115862398471094,0.0,0.0,0.0,2029750.0,0.07966129965953356,601000.0,1619250.0,0.06355046654696377,0.03879375,0.03879375,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
125,1988-06-30,CAR.L,GBP,1988-06-30,1988-06-30,Q2,25479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722750.0,25479750.0,522750.0,587000.0,3139500.0,8.115862398471094,0.0,0.0,0.0,2029750.0,0.07966129965953356,601000.0,1619250.0,0.06355046654696377,0.03879375,0.03879375,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
126,1988-03-31,CAR.L,GBP,1988-03-31,1988-03-31,Q1,25479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722750.0,25479750.0,522750.0,587000.0,3139500.0,8.115862398471094,0.0,0.0,0.0,2029750.0,0.07966129965953356,601000.0,1619250.0,0.06355046654696377,0.03879375,0.03879375,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
127,1988-01-31,CAR.L,GBP,1988-01-31,1988-01-31,Q1,25479750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722750.0,25479750.0,522750.0,587000.0,3139500.0,8.115862398471094,0.0,0.0,0.0,2029750.0,0.07966129965953356,601000.0,1619250.0,0.06355046654696377,0.03879375,0.03879375,41740000,41740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
128,1987-09-30,CAR.L,GBP,1987-09-30,1987-09-30,Q3,16635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218750.0,16635000.0,366000.0,360000.0,1996000.0,8.334168336673347,0.0,0.0,0.0,1270000.0,0.07634505560565073,445750.0,735000.0,0.04418394950405771,0.00430825,0.00430825,170600000,170600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
129,1987-06-30,CAR.L,GBP,1987-06-30,1987-06-30,Q2,16635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218750.0,16635000.0,366000.0,360000.0,1996000.0,8.334168336673347,0.0,0.0,0.0,1270000.0,0.07634505560565073,445750.0,735000.0,0.04418394950405771,0.00430825,0.00430825,170600000,170600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
130,1987-03-31,CAR.L,GBP,1987-03-31,1987-03-31,Q1,16635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218750.0,16635000.0,366000.0,360000.0,1996000.0,8.334168336673347,0.0,0.0,0.0,1270000.0,0.07634505560565073,445750.0,735000.0,0.04418394950405771,0.00430825,0.00430825,170600000,170600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
131,1987-01-31,CAR.L,GBP,1987-01-31,1987-01-31,Q1,16635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218750.0,16635000.0,366000.0,360000.0,1996000.0,8.334168336673347,0.0,0.0,0.0,1270000.0,0.07634505560565073,445750.0,735000.0,0.04418394950405771,0.00430825,0.00430825,170600000,170600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
132,1986-09-30,CAR.L,GBP,1986-09-30,1986-09-30,Q3,9152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907750.0,9152500.0,256500.0,232500.0,1451500.0,6.305545986910093,0.0,0.0,0.0,962500.0,0.10516252390057361,379250.0,583250.0,0.06372575798962032,0.004402,0.004402,132500000,132500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
133,1986-06-30,CAR.L,GBP,1986-06-30,1986-06-30,Q2,9152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907750.0,9152500.0,256500.0,232500.0,1451500.0,6.305545986910093,0.0,0.0,0.0,962500.0,0.10516252390057361,379250.0,583250.0,0.06372575798962032,0.004402,0.004402,132500000,132500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
134,1986-03-31,CAR.L,GBP,1986-03-31,1986-03-31,Q1,9152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907750.0,9152500.0,256500.0,232500.0,1451500.0,6.305545986910093,0.0,0.0,0.0,962500.0,0.10516252390057361,379250.0,583250.0,0.06372575798962032,0.004402,0.004402,132500000,132500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
135,1986-01-31,CAR.L,GBP,1986-01-31,1986-01-31,Q1,9152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907750.0,9152500.0,256500.0,232500.0,1451500.0,6.305545986910093,0.0,0.0,0.0,962500.0,0.10516252390057361,379250.0,583250.0,0.06372575798962032,0.004402,0.004402,132500000,132500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
