,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,PRK,USD,1996-05-10,1996-05-10,Q1,21000000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,12300000.0,100000.0,0.0,0.0,0.0,0.42857142857142855,0.0,9000000.0,0.42857142857142855,2900000.0,6100000.0,0.2904761904761905,0.73304,0.73304,8321510.0,8321510.0,https://www.sec.gov/Archives/edgar/data/805676/0000950152-96-002265-index.html,https://www.sec.gov/Archives/edgar/data/805676/,1620596787,17:46:27,20210509
101,1995-12-31,PRK,USD,1995-12-31,1995-12-31,Q4,21200000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,12500000.0,1400000.0,0.0,0.0,0.0,0.37735849056603776,0.0,8000000.0,0.37735849056603776,2600000.0,5400000.0,0.25471698113207547,0.0,0.0,0.0,0.0,,,1620596787,17:46:27,20210509
102,1995-09-30,PRK,USD,1995-09-30,1995-09-30,Q3,20100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,12300000.0,200000.0,0.0,0.0,0.0,0.44776119402985076,0.0,9000000.0,0.44776119402985076,3000000.0,6000000.0,0.29850746268656714,0.7616,0.7616,7878151.0,7878151.0,,,1620596787,17:46:27,20210509
103,1995-06-30,PRK,USD,1995-06-30,1995-06-30,Q2,19500000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,11500000.0,400000.0,0.0,0.0,0.0,0.4358974358974359,0.0,8500000.0,0.4358974358974359,2800000.0,5700000.0,0.2923076923076923,0.714,0.714,7983193.0,7983193.0,,,1620596787,17:46:27,20210509
104,1995-03-31,PRK,USD,1995-03-31,1995-03-31,Q1,18400000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,10600000.0,200000.0,0.0,0.0,0.0,0.40217391304347827,0.0,7400000.0,0.40217391304347827,2400000.0,5000000.0,0.2717391304347826,0.63784,0.63784,7838956.0,7838956.0,,,1620596787,17:46:27,20210509
105,1994-12-31,PRK,USD,1994-12-31,1994-12-31,Q4,17300000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,9600000.0,100000.0,0.0,0.0,0.0,0.37572254335260113,0.0,6500000.0,0.37572254335260113,1800000.0,4700000.0,0.27167630057803466,0.0,0.0,0.0,0.0,,,1620596787,17:46:27,20210509
106,1994-09-30,PRK,USD,1994-09-30,1994-09-30,Q3,17600000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,9000000.0,1000000.0,0.0,0.0,0.0,0.45454545454545453,0.0,8000000.0,0.45454545454545453,2600000.0,5400000.0,0.3068181818181818,0.67592,0.67592,7989111.0,7989111.0,,,1620596787,17:46:27,20210509
107,1994-06-30,PRK,USD,1994-06-30,1994-06-30,Q2,17100000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,8400000.0,800000.0,0.0,0.0,0.0,0.4444444444444444,0.0,7600000.0,0.4444444444444444,2400000.0,5200000.0,0.30409356725146197,0.65688,0.65688,7916210.0,7916210.0,,,1620596787,17:46:27,20210509
108,1994-03-31,PRK,USD,1994-03-31,1994-03-31,Q1,16700000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,8200000.0,500000.0,0.0,0.0,0.0,0.41317365269461076,0.0,6900000.0,0.41317365269461076,2200000.0,4700000.0,0.281437125748503,0.60928,0.60928,7714023.0,7714023.0,,,1620596787,17:46:27,20210509
109,1993-12-31,PRK,USD,1993-12-31,1993-12-31,Q4,16700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,8400000.0,2600000.0,0.0,0.0,0.0,0.33532934131736525,0.0,5600000.0,0.33532934131736525,1800000.0,3800000.0,0.2275449101796407,0.484912335506251,0.484912335506251,7836468.0,7836468.0,,,1620596787,17:46:27,20210509
110,1993-09-30,PRK,USD,1993-09-30,1993-09-30,Q3,17000000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,8500000.0,700000.0,0.0,0.0,0.0,0.40588235294117647,0.0,6900000.0,0.40588235294117647,2200000.0,4700000.0,0.27647058823529413,0.59976,0.59976,7836468.0,7836468.0,,,1620596787,17:46:27,20210509
111,1993-06-30,PRK,USD,1993-06-30,1993-06-30,Q2,17000000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,8400000.0,1500000.0,0.0,0.0,0.0,0.4176470588235294,0.0,7100000.0,0.4176470588235294,2200000.0,4900000.0,0.28823529411764703,0.62832,0.62832,7798574.0,7798574.0,,,1620596787,17:46:27,20210509
112,1993-03-31,PRK,USD,1993-03-31,1993-03-31,Q1,16800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,8500000.0,-200000.0,0.0,0.0,0.0,0.35714285714285715,0.0,6000000.0,0.35714285714285715,1800000.0,5700000.0,0.3392857142857143,0.72352,0.72352,7878151.0,7878151.0,,,1620596787,17:46:27,20210509
113,1992-12-31,PRK,USD,1992-12-31,1992-12-31,Q4,16100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,9000000.0,5300000.0,0.0,0.0,0.0,0.32298136645962733,0.0,5200000.0,0.32298136645962733,1800000.0,3500000.0,0.21739130434782608,0.4516711250908343,0.4516711250908343,7749001.0,7749001.0,,,1620596787,17:46:27,20210509
114,1992-09-30,PRK,USD,1992-09-30,1992-09-30,Q3,16400000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,10100000.0,-2100000.0,0.0,0.0,0.0,0.38414634146341464,0.0,6300000.0,0.38414634146341464,1900000.0,4500000.0,0.27439024390243905,0.58072,0.58072,7749001.0,7749001.0,,,1620596787,17:46:27,20210509
115,1992-06-30,PRK,USD,1992-06-30,1992-06-30,Q2,15700000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,10800000.0,500000.0,0.0,0.0,0.0,0.3885350318471338,0.0,6100000.0,0.3885350318471338,1800000.0,4400000.0,0.2802547770700637,0.56168,0.56168,7833642.0,7833642.0,,,1620596787,17:46:27,20210509
116,1992-03-31,PRK,USD,1992-03-31,1992-03-31,Q1,15500000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,11700000.0,200000.0,0.0,0.0,0.0,0.3741935483870968,0.0,5800000.0,0.3741935483870968,1700000.0,4200000.0,0.2709677419354839,0.54264,0.54264,7739938.0,7739938.0,,,1620596787,17:46:27,20210509
117,1991-12-31,PRK,USD,1991-12-31,1991-12-31,Q4,14900000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,12600000.0,900000.0,0.0,0.0,0.0,0.2550335570469799,0.0,3800000.0,0.2550335570469799,1000000.0,3200000.0,0.21476510067114093,0.41399794320646843,0.41399794320646843,7729507.0,7729507.0,,,1620596787,17:46:27,20210509
118,1991-09-30,PRK,USD,1991-09-30,1991-09-30,Q3,14400000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,14500000.0,-400000.0,0.0,0.0,0.0,0.3402777777777778,0.0,4900000.0,0.3402777777777778,1100000.0,3900000.0,0.2708333333333333,0.50456,0.50456,7729507.0,7729507.0,,,1620596787,17:46:27,20210509
119,1991-06-30,PRK,USD,1991-06-30,1991-06-30,Q2,14700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,14400000.0,400000.0,0.0,0.0,0.0,0.3741496598639456,0.0,5500000.0,0.3741496598639456,1600000.0,3900000.0,0.2653061224489796,0.50456,0.50456,7729507.0,7729507.0,,,1620596787,17:46:27,20210509
120,1991-03-31,PRK,USD,1991-03-31,1991-03-31,Q1,14600000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,14700000.0,500000.0,0.0,0.0,0.0,0.3904109589041096,0.0,5700000.0,0.3904109589041096,1700000.0,4000000.0,0.273972602739726,0.51408,0.51408,7780890.0,7780890.0,,,1620596787,17:46:27,20210509
121,1990-12-31,PRK,USD,1990-12-31,1990-12-31,Q4,14200000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,15300000.0,3000000.0,0.0,0.0,0.0,0.28169014084507044,0.0,4000000.0,0.28169014084507044,1600000.0,2400000.0,0.16901408450704225,0.31098665310073775,0.31098665310073775,7717373.0,7717373.0,,,1620596787,17:46:27,20210509
122,1990-09-30,PRK,USD,1990-09-30,1990-09-30,Q3,15000000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,5200000.0,0.3466666666666667,1600000.0,3600000.0,0.24,0.46648,0.46648,7717373.0,7717373.0,,,1620596787,17:46:27,20210509
123,1990-03-31,PRK,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504,0.49504,7062667.0,7062667.0,,,1620596787,17:46:27,20210509
124,1989-03-31,PRK,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40936,0.40936,7062667.0,7062667.0,,,1620596787,17:46:27,20210509
125,1988-03-31,PRK,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224,0.35224,0.0,0.0,,,1620596787,17:46:27,20210509
