,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,MAC,USD,1997-09-30,1997-09-30,Q3,49900000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-30000000.0,-30000000.0,0.0,10100000.0,90000000,1.8036072144288577,79900000.0,1.6012024048096192,0.0,0.0,0.0,0.0,1800000.0,0.036072144288577156,0.067433,0.067433,26693095.0,26693095.0,,,1620594707,17:11:47,20210509
94,1997-06-30,MAC,USD,1997-06-30,1997-06-30,Q2,53100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-26400000.0,-26400000.0,0.0,10200000.0,89700000,1.689265536723164,79500000.0,1.497175141242938,0.0,0.0,0.0,0.0,6100000.0,0.11487758945386065,0.231199,0.221566,26384147.0,27531284.0,,,1620594707,17:11:47,20210509
95,1997-03-31,MAC,USD,1997-03-31,1997-03-31,Q1,50700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-25300000.0,-25300000.0,0.0,9500000.0,85500000,1.6863905325443787,76000000.0,1.4990138067061145,0.0,0.0,0.0,0.0,6800000.0,0.1341222879684418,0.250466,0.250466,17089946.0,17089946.0,,,1620594707,17:11:47,20210509
96,1996-12-31,MAC,USD,1997-03-25,1997-03-25,Q4,41159000,0.0,0.0,0.0,0.0,478000.0,0.0,0.0,113070000.0,113070000.0,0.0,8791000.0,-63120000,-1.5335649554167983,-71911000.0,-1.7471512913336087,0.0,0.0,0.0,0.0,5511000.0,0.13389538132607692,0.3224702992039881,0.3224702992039881,17089946.0,17089946.0,https://www.sec.gov/Archives/edgar/data/912242/0000912242-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/912242/,1620594707,17:11:47,20210509
97,1996-09-30,MAC,USD,1996-09-30,1996-09-30,Q3,38500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-20400000.0,-20400000.0,0.0,7800000.0,66700000,1.7324675324675325,58900000.0,1.5298701298701298,0.0,0.0,0.0,0.0,4700000.0,0.12207792207792208,0.221566,0.221566,21212628.0,21212628.0,,,1620594707,17:11:47,20210509
98,1996-06-30,MAC,USD,1996-06-30,1996-06-30,Q2,38700000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-20700000.0,-20700000.0,0.0,8100000.0,67500000,1.744186046511628,59400000.0,1.5348837209302326,0.0,0.0,0.0,0.0,4300000.0,0.1111111111111111,0.211933,0.2023,20289448.0,21255613.0,,,1620594707,17:11:47,20210509
99,1996-03-31,MAC,USD,1996-03-31,1996-03-31,Q1,36500000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-18800000.0,-18800000.0,0.0,7900000.0,63200000,1.7315068493150685,55300000.0,1.515068493150685,0.0,0.0,0.0,0.0,4400000.0,0.12054794520547946,0.211933,0.211933,20761296.0,20761296.0,,,1620594707,17:11:47,20210509
100,1995-12-31,MAC,USD,1995-12-31,1995-12-31,Q4,29900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-15600000.0,-15600000.0,0.0,7100000.0,52600000,1.7591973244147157,45500000.0,1.5217391304347827,0.0,0.0,0.0,0.0,4100000.0,0.13712374581939799,0.0,0.0,0.0,0.0,,,1620594707,17:11:47,20210509
101,1995-09-30,MAC,USD,1995-09-30,1995-09-30,Q3,27100000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-14800000.0,-14800000.0,0.0,6700000.0,48600000,1.7933579335793357,41900000.0,1.5461254612546125,0.0,0.0,0.0,0.0,2800000.0,0.1033210332103321,0.192666,0.192666,14532907.0,14532907.0,,,1620594707,17:11:47,20210509
102,1995-06-30,MAC,USD,1995-06-30,1995-06-30,Q2,24900000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-13500000.0,-13500000.0,0.0,6200000.0,44600000,1.7911646586345382,38400000.0,1.5421686746987953,0.0,0.0,0.0,0.0,2100000.0,0.08433734939759036,0.1445,0.1445,14532907.0,14532907.0,,,1620594707,17:11:47,20210509
103,1995-03-31,MAC,USD,1995-03-31,1995-03-31,Q1,23900000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-13400000.0,-13400000.0,0.0,6300000.0,43600000,1.8242677824267783,37300000.0,1.5606694560669456,0.0,0.0,0.0,0.0,2300000.0,0.09623430962343096,0.154133,0.154133,14922181.0,14922181.0,,,1620594707,17:11:47,20210509
104,1994-12-31,MAC,USD,1994-12-31,1994-12-31,Q4,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69100000,2.4945848375451263,69100000.0,2.4945848375451263,0.0,0.0,0.0,0.0,3000000.0,0.10830324909747292,0.0,0.0,0.0,0.0,,,1620594707,17:11:47,20210509
105,1994-09-30,MAC,USD,1994-09-30,1994-09-30,Q3,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000,1.0,22900000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.1091703056768559,0.163766,0.163766,15265659.0,15265659.0,,,1620594707,17:11:47,20210509
106,1994-06-30,MAC,USD,1994-06-30,1994-06-30,Q2,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.12682926829268293,0.1734,0.1734,14994269.0,14994269.0,,,1620594707,17:11:47,20210509
107,1994-03-31,MAC,USD,1994-03-31,1994-03-31,Q1,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000,1.0,19800000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.1111111111111111,0.0867,0.0867,25374917.0,25374917.0,,,1620594707,17:11:47,20210509
