,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-11-30,LNN,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,Q1,39400000,29500000.0,9900000.0,0.2512690355329949,400000.0,2800000.0,0.0,0.0,3700000.0,33200000.0,0.0,500000.0,6700000.0,0.1700507614213198,6200000.0,0.15736040609137056,800000.0,7100000.0,0.1802030456852792,2300000.0,4800000.0,0.1218274111675127,0.137778,0.137778,14249238,14249238,https://www.sec.gov/Archives/edgar/data/836157/000095012496005539/0000950124-96-005539-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-96-005539.txt,1620594544,17:09:04,20210509
98,1996-08-31,LNN,USD,1996-08-31,1996-08-31,Q4,29600000,23200000.0,6400000.0,0.21621621621621623,300000.0,3800000.0,0.0,0.0,4600000.0,27800000.0,0.0,500000.0,2300000.0,0.0777027027027027,1800000.0,0.060810810810810814,2200000.0,3900000.0,0.13175675675675674,1400000.0,2500000.0,0.08445945945945946,0.17544797834101725,0.17544797834101725,14249238,14249238,,,1620594544,17:09:04,20210509
99,1996-05-31,LNN,USD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q3,41100000,30100000.0,11000000.0,0.26763990267639903,400000.0,2700000.0,0.0,0.0,3500000.0,33600000.0,0.0,400000.0,7900000.0,0.1922141119221411,7500000.0,0.18248175182481752,700000.0,8200000.0,0.19951338199513383,2500000.0,5700000.0,0.1386861313868613,0.164444,0.164444,14429418,14429418,https://www.sec.gov/Archives/edgar/data/836157/000095013796001120/0000950137-96-001120-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950137-96-001120.txt,1620594544,17:09:04,20210509
100,1996-02-29,LNN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q2,38100000,27800000.0,10300000.0,0.27034120734908135,300000.0,3000000.0,0.0,0.0,3800000.0,31600000.0,0.0,500000.0,7000000.0,0.1837270341207349,6500000.0,0.17060367454068243,1000000.0,7600000.0,0.1994750656167979,2300000.0,5300000.0,0.13910761154855644,0.155556,0.151111,14548538,14548538,https://www.sec.gov/Archives/edgar/data/836157/000095013796000407/0000950137-96-000407-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950137-96-000407.txt,1620594544,17:09:04,20210509
101,1995-11-30,LNN,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,27300000,20500000.0,6800000.0,0.2490842490842491,400000.0,2400000.0,0.0,0.0,3200000.0,23700000.0,0.0,400000.0,4000000.0,0.14652014652014653,3600000.0,0.13186813186813187,700000.0,4300000.0,0.1575091575091575,1300000.0,3000000.0,0.10989010989010989,0.059259,0.059259,14519759,14519759,https://www.sec.gov/Archives/edgar/data/836157/000095012496000208/0000950124-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-96-000208.txt,1620594544,17:09:04,20210509
102,1995-08-31,LNN,USD,1995-11-28,1995-11-28,Q4,21900000,16600000.0,5300000.0,0.2420091324200913,400000.0,2900000.0,0.0,0.0,3700000.0,20300000.0,0.0,400000.0,2000000.0,0.091324200913242,1600000.0,0.0730593607305936,1000000.0,2700000.0,0.1232876712328767,800000.0,1900000.0,0.0867579908675799,0.13085616641433237,0.13085616641433237,14519759,14519759,https://www.sec.gov/Archives/edgar/data/836157/0000950124-95-003936-index.html,https://www.sec.gov/Archives/edgar/data/836157/,1620594544,17:09:04,20210509
103,1995-05-31,LNN,USD,1995-06-23 00:00:00,1995-06-23 00:00:00,Q3,37500000,27600000.0,9900000.0,0.264,400000.0,2600000.0,0.0,0.0,3400000.0,31000000.0,0.0,400000.0,6900000.0,0.184,6500000.0,0.17333333333333334,700000.0,7100000.0,0.18933333333333333,2300000.0,4800000.0,0.128,0.091852,0.091852,16315000,16315000,https://www.sec.gov/Archives/edgar/data/836157/000095012495001861/0000950124-95-001861-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-95-001861.txt,1620594544,17:09:04,20210509
104,1995-02-28,LNN,USD,1995-02-28,1995-02-28,Q2,30400000,23400000.0,7000000.0,0.23026315789473684,300000.0,0.0,0.0,0.0,3300000.0,26700000.0,0.0,400000.0,4100000.0,0.13486842105263158,3700000.0,0.12171052631578948,800000.0,4400000.0,0.14473684210526316,1400000.0,3000000.0,0.09868421052631579,0.056296,0.056296,15226000,15226000,,,1620594544,17:09:04,20210509
105,1994-11-30,LNN,USD,1994-11-30,1994-11-30,Q1,22100000,16700000.0,5400000.0,0.24434389140271492,300000.0,0.0,0.0,0.0,3100000.0,19800000.0,0.0,400000.0,2700000.0,0.12217194570135746,2300000.0,0.10407239819004525,700000.0,2900000.0,0.13122171945701358,900000.0,2000000.0,0.09049773755656108,0.035556,0.035556,15885000,15885000,,,1620594544,17:09:04,20210509
106,1994-08-31,LNN,USD,1994-08-31,1994-08-31,Q4,21900000,16200000.0,5700000.0,0.2602739726027397,300000.0,0.0,0.0,0.0,4000000.0,20200000.0,0.0,600000.0,2300000.0,0.1050228310502283,1700000.0,0.0776255707762557,600000.0,2200000.0,0.1004566210045662,700000.0,1500000.0,0.0684931506849315,0.09239297813366185,0.09239297813366185,16235000,16235000,,,1620594544,17:09:04,20210509
107,1994-05-31,LNN,USD,1994-05-31,1994-05-31,Q3,37700000,28400000.0,9300000.0,0.246684350132626,300000.0,0.0,0.0,0.0,3100000.0,31500000.0,0.0,300000.0,6500000.0,0.1724137931034483,6200000.0,0.16445623342175067,600000.0,6900000.0,0.1830238726790451,2400000.0,4500000.0,0.11936339522546419,0.08,0.08,16235000,16235000,,,1620594544,17:09:04,20210509
108,1994-02-28,LNN,USD,1994-02-28,1994-02-28,Q2,27600000,21100000.0,6500000.0,0.23550724637681159,300000.0,0.0,0.0,0.0,3100000.0,24200000.0,0.0,200000.0,3600000.0,0.13043478260869565,3400000.0,0.12318840579710146,600000.0,4000000.0,0.14492753623188406,1300000.0,2700000.0,0.09782608695652174,0.05037,0.05037,15768000,15768000,,,1620594544,17:09:04,20210509
109,1993-11-30,LNN,USD,1993-11-30,1993-11-30,Q1,25600000,19600000.0,6000000.0,0.234375,0.0,0.0,0.0,0.0,3000000.0,22600000.0,0.0,400000.0,3400000.0,0.1328125,3000000.0,0.1171875,700000.0,3600000.0,0.140625,1100000.0,3100000.0,0.12109375,0.056296,0.056296,15762000,15762000,,,1620594544,17:09:04,20210509
110,1993-08-31,LNN,USD,1993-08-31,1993-08-31,Q4,28200000,21800000.0,6400000.0,0.22695035460992907,0.0,0.0,0.0,0.0,3100000.0,24900000.0,0.0,300000.0,3600000.0,0.1276595744680851,3300000.0,0.11702127659574468,700000.0,3900000.0,0.13829787234042554,1400000.0,2500000.0,0.08865248226950355,0.15859925141153333,0.15859925141153333,15763000,15763000,,,1620594544,17:09:04,20210509
111,1993-05-31,LNN,USD,1993-05-31,1993-05-31,Q3,27500000,20000000.0,7500000.0,0.2727272727272727,0.0,0.0,0.0,0.0,2800000.0,22800000.0,0.0,300000.0,5000000.0,0.18181818181818182,4700000.0,0.1709090909090909,500000.0,5200000.0,0.1890909090909091,1600000.0,3600000.0,0.13090909090909092,0.065185,0.065185,15763000,15763000,,,1620594544,17:09:04,20210509
112,1993-02-28,LNN,USD,1993-02-28,1993-02-28,Q2,21500000,16000000.0,5500000.0,0.2558139534883721,0.0,0.0,0.0,0.0,3000000.0,19000000.0,0.0,300000.0,2800000.0,0.13023255813953488,2500000.0,0.11627906976744186,700000.0,3200000.0,0.14883720930232558,1000000.0,2200000.0,0.10232558139534884,0.041481,0.041481,15700000,15700000,,,1620594544,17:09:04,20210509
113,1992-11-30,LNN,USD,1992-11-30,1992-11-30,Q1,24900000,19300000.0,5600000.0,0.2248995983935743,0.0,0.0,0.0,0.0,2900000.0,22200000.0,0.0,300000.0,3000000.0,0.12048192771084337,2700000.0,0.10843373493975904,700000.0,3300000.0,0.13253012048192772,1000000.0,2300000.0,0.09236947791164658,0.041481,0.041481,15727000,15727000,,,1620594544,17:09:04,20210509
114,1992-08-31,LNN,USD,1992-08-31,1992-08-31,Q4,25800000,20400000.0,5400000.0,0.20930232558139536,0.0,0.0,0.0,0.0,3100000.0,23500000.0,0.0,300000.0,2600000.0,0.10077519379844961,2300000.0,0.08914728682170543,1100000.0,3400000.0,0.13178294573643412,900000.0,2500000.0,0.09689922480620156,0.15950998532508134,0.15950998532508134,15673000,15673000,,,1620594544,17:09:04,20210509
115,1992-05-31,LNN,USD,1992-05-31,1992-05-31,Q3,30700000,23400000.0,7300000.0,0.23778501628664495,0.0,0.0,0.0,0.0,3200000.0,26600000.0,0.0,200000.0,4300000.0,0.14006514657980457,4100000.0,0.13355048859934854,600000.0,4700000.0,0.15309446254071662,1500000.0,3200000.0,0.10423452768729642,0.059259,0.059259,15673000,15673000,,,1620594544,17:09:04,20210509
116,1992-02-29,LNN,USD,1992-02-29,1992-02-29,Q2,20200000,15400000.0,4800000.0,0.2376237623762376,0.0,0.0,0.0,0.0,2800000.0,18200000.0,0.0,300000.0,2300000.0,0.11386138613861387,2000000.0,0.09900990099009901,600000.0,2500000.0,0.12376237623762376,700000.0,1800000.0,0.0891089108910891,0.032593,0.032593,15673000,15673000,,,1620594544,17:09:04,20210509
117,1991-11-30,LNN,USD,1991-11-30,1991-11-30,Q1,32200000,25000000.0,7200000.0,0.2236024844720497,0.0,0.0,0.0,0.0,2600000.0,27600000.0,0.0,200000.0,4800000.0,0.14906832298136646,4600000.0,0.14285714285714285,600000.0,5000000.0,0.15527950310559005,1600000.0,3400000.0,0.10559006211180125,0.062222,0.062222,15667000,15667000,,,1620594544,17:09:04,20210509
118,1991-08-31,LNN,USD,1991-08-31,1991-08-31,Q4,24700000,18900000.0,5800000.0,0.23481781376518218,0.0,0.0,0.0,0.0,4000000.0,22900000.0,0.0,200000.0,2000000.0,0.08097165991902834,1800000.0,0.0728744939271255,300000.0,2200000.0,0.08906882591093117,200000.0,2000000.0,0.08097165991902834,0.12773023374632775,0.12773023374632775,15658000,15658000,,,1620594544,17:09:04,20210509
119,1991-05-31,LNN,USD,1991-05-31,1991-05-31,Q3,27000000,20300000.0,6700000.0,0.24814814814814815,0.0,0.0,0.0,0.0,2900000.0,23200000.0,0.0,200000.0,4000000.0,0.14814814814814814,3800000.0,0.14074074074074075,500000.0,4400000.0,0.16296296296296298,1500000.0,2900000.0,0.10740740740740741,0.035556,0.035556,15658000,15658000,,,1620594544,17:09:04,20210509
120,1991-02-28,LNN,USD,1991-02-28,1991-02-28,Q2,24900000,19700000.0,5200000.0,0.20883534136546184,0.0,0.0,0.0,0.0,2400000.0,22100000.0,0.0,300000.0,3100000.0,0.12449799196787148,2800000.0,0.11244979919678715,400000.0,3300000.0,0.13253012048192772,1100000.0,2200000.0,0.08835341365461848,0.027654,0.027654,15658000,15658000,,,1620594544,17:09:04,20210509
121,1990-11-30,LNN,USD,1990-11-30,1990-11-30,Q1,22100000,17500000.0,4600000.0,0.2081447963800905,0.0,0.0,0.0,0.0,2200000.0,19700000.0,0.0,200000.0,2600000.0,0.11764705882352941,2400000.0,0.1085972850678733,400000.0,2900000.0,0.13122171945701358,1000000.0,1900000.0,0.08597285067873303,0.023704,0.023704,15660000,15660000,,,1620594544,17:09:04,20210509
122,1990-08-31,LNN,USD,1990-08-31,1990-08-31,Q4,26900000,23000000.0,3900000.0,0.1449814126394052,0.0,0.0,0.0,0.0,2700000.0,25700000.0,0.0,200000.0,1400000.0,0.05204460966542751,1200000.0,0.04460966542750929,1600000.0,2800000.0,0.10408921933085502,1100000.0,1700000.0,0.06319702602230483,0.10790910245017138,0.10790910245017138,15754000,15754000,,,1620594544,17:09:04,20210509
123,1990-05-31,LNN,USD,1990-05-31,1990-05-31,Q3,25200000,18700000.0,6500000.0,0.25793650793650796,0.0,0.0,0.0,0.0,2700000.0,21400000.0,0.0,300000.0,4100000.0,0.1626984126984127,3800000.0,0.15079365079365079,300000.0,4200000.0,0.16666666666666666,1400000.0,2800000.0,0.1111111111111111,0.035556,0.035556,15754000,15754000,,,1620594544,17:09:04,20210509
124,1990-02-28,LNN,USD,1990-02-28,1990-02-28,Q2,23100000,17800000.0,5300000.0,0.22943722943722944,0.0,0.0,0.0,0.0,3000000.0,20800000.0,0.0,200000.0,2500000.0,0.10822510822510822,2300000.0,0.09956709956709957,200000.0,2500000.0,0.10822510822510822,900000.0,1600000.0,0.06926406926406926,0.013169,0.013169,15496000,15496000,,,1620594544,17:09:04,20210509
125,1989-11-30,LNN,USD,1989-11-30,1989-11-30,Q1,27500000,22400000.0,5100000.0,0.18545454545454546,0.0,0.0,0.0,0.0,2100000.0,24500000.0,0.0,200000.0,3200000.0,0.11636363636363636,3000000.0,0.10909090909090909,300000.0,3400000.0,0.12363636363636364,1100000.0,2300000.0,0.08363636363636363,0.019753,0.019753,15496000,15496000,,,1620594544,17:09:04,20210509
126,1989-08-31,LNN,USD,1989-08-31,1989-08-31,Q4,18700000,14100000.0,4600000.0,0.24598930481283424,0.0,0.0,0.0,0.0,2900000.0,17000000.0,0.0,0.0,1600000.0,0.0855614973262032,1700000.0,0.09090909090909091,300000.0,2100000.0,0.11229946524064172,800000.0,1300000.0,0.06951871657754011,0.08290287609208596,0.08290287609208596,15681000,15681000,,,1620594544,17:09:04,20210509
127,1989-05-31,LNN,USD,1989-05-31,1989-05-31,Q3,24400000,19200000.0,5200000.0,0.21311475409836064,0.0,0.0,0.0,0.0,2100000.0,21300000.0,0.0,0.0,3100000.0,0.12704918032786885,3100000.0,0.12704918032786885,200000.0,3300000.0,0.13524590163934427,1100000.0,2200000.0,0.09016393442622951,0.018436,0.018436,15681000,15681000,,,1620594544,17:09:04,20210509
128,1989-02-28,LNN,USD,1989-02-28,1989-02-28,Q2,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000.0,1.0,21300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852,0.011852,15678000,15678000,,,1620594544,17:09:04,20210509
129,1988-11-30,LNN,USD,1988-11-30,1988-11-30,Q1,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,1.0,28200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107,0.02107,15678000,15678000,,,1620594544,17:09:04,20210509
130,1988-08-31,LNN,USD,1988-08-31,1988-08-31,Q4,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50400000.0,-2.411483253588517,-50400000.0,-2.411483253588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678000,15678000,,,1620594544,17:09:04,20210509
131,1988-05-31,LNN,USD,1988-05-31,1988-05-31,Q3,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000.0,1.0,21300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218,0.009218,15678000,15678000,,,1620594544,17:09:04,20210509
132,1988-02-29,LNN,USD,1988-02-29,1988-02-29,Q2,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951,0.003951,15678000,15678000,,,1620594544,17:09:04,20210509
133,1987-11-30,LNN,USD,1987-11-30,1987-11-30,Q1,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169,0.013169,15678000,15678000,,,1620594544,17:09:04,20210509
134,1987-08-31,LNN,USD,1987-08-31,1987-08-31,Q4,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34100000.0,-1.926553672316384,-34100000.0,-1.926553672316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678000,15678000,,,1620594544,17:09:04,20210509
135,1987-05-31,LNN,USD,1987-05-31,1987-05-31,Q3,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951,0.003951,15678000,15678000,,,1620594544,17:09:04,20210509
136,1987-02-28,LNN,USD,1987-02-28,1987-02-28,Q2,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001317,-0.001317,15678000,15678000,,,1620594544,17:09:04,20210509
137,1986-11-30,LNN,USD,1986-11-30,1986-11-30,Q1,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634,0.002634,15678000,15678000,,,1620594544,17:09:04,20210509
