,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
140,1996-03-31,PLT,USD,1996-03-31,1996-03-31,Q4,47200000.0,21300000.0,25900000.0,0.548728813559322,0.0,0.0,0.0,0.0,13000000.0,34300000.0,0.0,700000.0,13600000.0,0.288135593220339,12900000.0,0.2733050847457627,300000.0,11300000.0,0.23940677966101695,4400000.0,6900000.0,0.1461864406779661,0.0,0.0,0.0,0.0,,,1620596629,17:43:49,20210509
141,1995-12-31,PLT,USD,1995-12-31,1995-12-31,Q3,46600000.0,21400000.0,25200000.0,0.5407725321888412,0.0,0.0,0.0,0.0,12900000.0,34300000.0,0.0,600000.0,12900000.0,0.27682403433476394,12300000.0,0.26394849785407726,500000.0,11000000.0,0.23605150214592274,4300000.0,6700000.0,0.14377682403433475,0.12,0.12,55833333.0,55833333.0,,,1620596629,17:43:49,20210509
142,1995-09-30,PLT,USD,1995-09-30,1995-09-30,Q2,45200000.0,21000000.0,24200000.0,0.5353982300884956,3600000.0,0.0,0.0,0.0,12600000.0,33600000.0,0.0,600000.0,12200000.0,0.26991150442477874,11600000.0,0.25663716814159293,500000.0,10200000.0,0.22566371681415928,4000000.0,6200000.0,0.13716814159292035,0.12,0.12,51666667.0,51666667.0,,,1620596629,17:43:49,20210509
143,1995-06-30,PLT,USD,1995-06-30,1995-06-30,Q1,44100000.0,20800000.0,23300000.0,0.528344671201814,3600000.0,0.0,0.0,0.0,12300000.0,33100000.0,0.0,500000.0,11500000.0,0.26077097505668934,11000000.0,0.2494331065759637,100000.0,9300000.0,0.2108843537414966,3600000.0,5700000.0,0.1292517006802721,0.11,0.11,51818182.0,51818182.0,,,1620596629,17:43:49,20210509
144,1995-03-31,PLT,USD,1995-03-31,1995-03-31,Q4,42100000.0,20400000.0,21700000.0,0.5154394299287411,0.0,0.0,0.0,0.0,12200000.0,32600000.0,0.0,500000.0,10000000.0,0.2375296912114014,9500000.0,0.22565320665083136,500000.0,8200000.0,0.19477434679334918,3400000.0,4800000.0,0.11401425178147269,0.0,0.0,0.0,0.0,,,1620596629,17:43:49,20210509
145,1994-12-31,PLT,USD,1994-12-31,1994-12-31,Q3,42100000.0,20200000.0,21900000.0,0.5201900237529691,0.0,0.0,0.0,0.0,10900000.0,31100000.0,0.0,300000.0,11300000.0,0.2684085510688836,11000000.0,0.26128266033254155,-100000.0,9000000.0,0.21377672209026127,3700000.0,5300000.0,0.12589073634204276,0.1,0.1,53000000.0,53000000.0,,,1620596629,17:43:49,20210509
146,1994-09-30,PLT,USD,1994-09-30,1994-09-30,Q2,42000000.0,20500000.0,21500000.0,0.5119047619047619,0.0,0.0,0.0,0.0,10300000.0,30800000.0,0.0,500000.0,11700000.0,0.2785714285714286,11200000.0,0.26666666666666666,0.0,9300000.0,0.22142857142857142,3800000.0,5500000.0,0.13095238095238096,0.11,0.11,50000000.0,50000000.0,,,1620596629,17:43:49,20210509
147,1994-06-30,PLT,USD,1994-06-30,1994-06-30,Q1,43700000.0,21300000.0,22400000.0,0.5125858123569794,0.0,0.0,0.0,0.0,10900000.0,32200000.0,0.0,500000.0,12000000.0,0.2745995423340961,11500000.0,0.2631578947368421,0.0,9000000.0,0.20594965675057209,3700000.0,5300000.0,0.12128146453089245,0.1,0.1,53000000.0,53000000.0,,,1620596629,17:43:49,20210509
148,1994-03-31,PLT,USD,1994-03-31,1994-03-31,Q4,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64500000.0,-1.752717391304348,-64500000.0,-1.752717391304348,0.0,0.0,0.0,0.0,2200000.0,0.059782608695652176,0.058461538379774074,0.058461538379774074,37631579.0,37631579.0,,,1620596629,17:43:49,20210509
149,1993-12-31,PLT,USD,1993-12-31,1993-12-31,Q3,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,-14300000.0,-0.44135802469135804,-0.38,-0.38,37631579.0,37631579.0,,,1620596629,17:43:49,20210509
150,1993-09-30,PLT,USD,1993-09-30,1993-09-30,Q2,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,-14300000.0,-0.44135802469135804,-0.38,-0.38,37631579.0,37631579.0,,,1620596629,17:43:49,20210509
151,1993-06-30,PLT,USD,1993-06-30,1993-06-30,Q1,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,-14300000.0,-0.44135802469135804,-0.38,-0.38,37631579.0,37631579.0,,,1620596629,17:43:49,20210509
