,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,PTSI,USD,1998-06-30,1998-06-30,Q2,36012000.0,11079000.0,24933000.0,0.6923525491502832,0.0,17994000.0,0.0,0.0,27291000.0,38370000.0,0.0,3588000.0,1230000.0,0.03415528157280907,-2358000.0,-0.06547817394201932,-25000.0,3897000.0,0.10821392869043651,1481000.0,2416000.0,0.0670887481950461,0.2910947887044619,0.2851405314401072,8299702.0,8473015.0,,,1620596900,17:48:20,20210509
92,1998-03-31,PTSI,USD,1998-03-31,1998-03-31,Q1,35440000.0,11229000.0,24211000.0,0.6831546275395034,0.0,17865000.0,0.0,0.0,27043000.0,38272000.0,0.0,3457000.0,625000.0,0.01763544018058691,-2832000.0,-0.0799097065462754,-48000.0,3240000.0,0.09142212189616253,1296000.0,1944000.0,0.054853273137697514,0.23,0.23,8286000.0,8286000.0,,,1620596900,17:48:20,20210509
93,1997-12-31,PTSI,USD,1997-12-31,1997-12-31,Q4,32452000.0,10801000.0,21651000.0,0.667169974115617,0.0,10816000.0,0.0,0.0,42178000.0,52979000.0,0.0,3397000.0,-17130000.0,-0.5278565265623074,-20527000.0,-0.6325342043633674,0.0,2282000.0,0.07031924072476273,843000.0,1439000.0,0.04434241341057562,0.17366642529567947,0.17366642529567947,8286000.0,8286000.0,,,1620596900,17:48:20,20210509
94,1997-09-30,PTSI,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,30776000.0,10301000.0,20475000.0,0.6652911359500909,0.0,15948000.0,0.0,0.0,23895000.0,34196000.0,0.0,3243000.0,-177000.0,-0.0057512347283597606,-3420000.0,-0.11112555237847674,0.0,2394000.0,0.07778788666493372,910000.0,1484000.0,0.04821939173381856,0.18,0.18,8362783.0,8362783.0,https://www.sec.gov/Archives/edgar/data/798287/000095014497011934/0000950144-97-011934-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-97-011934.txt,1620596900,17:48:20,20210509
95,1997-06-30,PTSI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,31353000.0,10262000.0,21091000.0,0.6726947979459701,0.0,15470000.0,0.0,0.0,23343000.0,33605000.0,889000.0,3112000.0,860000.0,0.027429592064555225,-2252000.0,-0.07182725735974228,0.0,3375000.0,0.10764520141613243,1283000.0,2092000.0,0.06672407744075527,0.25,0.25,8280749.0,8280749.0,https://www.sec.gov/Archives/edgar/data/798287/000095014497008990/0000950144-97-008990-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-97-008990.txt,1620596900,17:48:20,20210509
96,1997-03-31,PTSI,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,32630000.0,11207000.0,21423000.0,0.6565430585350904,0.0,17032000.0,0.0,0.0,25838000.0,37045000.0,870000.0,3242000.0,-1173000.0,-0.03594851363775667,-4415000.0,-0.13530493410971497,0.0,2140000.0,0.06558381857186638,856000.0,1284000.0,0.03935029114311983,0.16,0.16,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/798287/000095014497005581/0000950144-97-005581-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-97-005581.txt,1620596900,17:48:20,20210509
97,1996-12-31,PTSI,USD,1996-12-31,1996-12-31,Q4,29702000.0,10658000.0,19044000.0,0.6411689448521986,0.0,10496000.0,0.0,0.0,39840000.0,50498000.0,1017000.0,3152000.0,-17644000.0,-0.5940340717796782,-20796000.0,-0.7001548717258097,0.0,599000.0,0.020166992121742642,228000.0,371000.0,0.012490741364217899,0.04496969696969697,0.04496969696969697,8250000.0,8250000.0,,,1620596900,17:48:20,20210509
98,1996-09-30,PTSI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,29618000.0,9855000.0,19763000.0,0.6672631507866837,0.0,15863000.0,0.0,0.0,23488000.0,33343000.0,1088000.0,3110000.0,-615000.0,-0.0207644000270106,-3725000.0,-0.125768113984739,0.0,1638000.0,0.05530420690120873,655000.0,983000.0,0.033189276791140525,0.13,0.13,7610448.0,7610448.0,https://www.sec.gov/Archives/edgar/data/798287/000095014496008260/0000950144-96-008260-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-96-008260.txt,1620596900,17:48:20,20210509
99,1996-06-30,PTSI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,30169000.0,10156000.0,20013000.0,0.663363054791342,0.0,16126000.0,0.0,0.0,23621000.0,33777000.0,1083000.0,2875000.0,-733000.0,-0.02429646325698565,-3608000.0,-0.11959295966057874,0.0,1997000.0,0.06619377506712187,799000.0,1198000.0,0.039709635718784185,0.16,0.16,7643000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/798287/000095014496005252/0000950144-96-005252-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-96-005252.txt,1620596900,17:48:20,20210509
100,1996-03-31,PTSI,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,23532000.0,8064000.0,15468000.0,0.6573176950535441,0.0,11783000.0,0.0,0.0,18332000.0,26396000.0,948000.0,2862000.0,-2000.0,-8.499065102838688e-05,-2864000.0,-0.12170661227265,31000.0,1225000.0,0.05205677375488696,465000.0,760000.0,0.03229644739078701,0.1,0.1,7724000.0,7724000.0,https://www.sec.gov/Archives/edgar/data/798287/000095014496001391/0000950144-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-96-001391.txt,1620596900,17:48:20,20210509
101,1995-12-31,PTSI,USD,1995-12-31,1995-12-31,Q4,23436887.0,7859795.0,15577092.0,0.6646399754370109,0.0,7305564.0,0.0,0.0,30700288.0,38560083.0,939421.0,2649384.0,-12473812.0,-0.532229898962264,-15123196.0,-0.6452732395731566,282083.0,1878219.0,0.08013944002034058,713664.0,1164555.0,0.04968897959869841,0.15077097358881408,0.15077097358881408,7724000.0,7724000.0,,,1620596900,17:48:20,20210509
102,1995-09-30,PTSI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,22241118.0,7199649.0,15041469.0,0.67629104795901,0.0,10880673.0,0.0,0.0,16682144.0,23881793.0,922073.0,2550216.0,909541.0,0.040894571936536644,-1640675.0,-0.07376764962984325,39602.0,1993719.0,0.08964113224883749,757613.0,1236106.0,0.055577511885868326,0.16,0.16,7663755.0,7663755.0,https://www.sec.gov/Archives/edgar/data/798287/000095014495003136/0000950144-95-003136-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-95-003136.txt,1620596900,17:48:20,20210509
103,1995-06-30,PTSI,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,23833493.0,7716457.0,16117036.0,0.6762347424273899,0.0,11658286.0,0.0,0.0,17344689.0,25061146.0,871891.0,2213867.0,986214.0,0.041379331179026084,-1227653.0,-0.05150957100581102,-203326.0,2584177.0,0.10842628061274946,981987.0,1602190.0,0.06722430488892249,0.21,0.21,7604724.0,7604724.0,https://www.sec.gov/Archives/edgar/data/798287/000095014495002190/0000950144-95-002190-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-95-002190.txt,1620596900,17:48:20,20210509
104,1995-03-31,PTSI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,22083502.0,7863099.0,14220403.0,0.6439378591312194,0.0,11713477.0,0.0,0.0,16963879.0,24826978.0,787615.0,2014533.0,-728943.0,-0.03300848751253311,-2743476.0,-0.12423192662105856,47641.0,1630885.0,0.07385083217326673,619736.0,1011149.0,0.04578752953222727,0.13,0.13,7647680.0,7647680.0,https://www.sec.gov/Archives/edgar/data/798287/000095014495001402/0000950144-95-001402-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000950144-95-001402.txt,1620596900,17:48:20,20210509
105,1994-12-31,PTSI,USD,1994-12-31,1994-12-31,Q4,18947103.0,12559472.0,6387631.0,0.3371296920695475,0.0,0.0,0.0,0.0,37075292.0,49634764.0,726316.0,2041533.0,-28646128.0,-1.5119001569791435,-30687661.0,-1.6196492413642338,-182054.0,1563441.0,0.08251609757966692,593542.0,940310.0,0.049628167430134304,0.0,0.0,0.0,0.0,,,1620596900,17:48:20,20210509
106,1994-09-30,PTSI,USD,1994-09-30,1994-09-30,Q3,18500000.0,4000000.0,14500000.0,0.7837837837837838,0.0,0.0,0.0,0.0,9700000.0,13700000.0,700000.0,1600000.0,6400000.0,0.34594594594594597,4800000.0,0.2594594594594595,100000.0,1600000.0,0.08648648648648649,700000.0,900000.0,0.04864864864864865,0.12,0.12,7500000.0,7500000.0,,,1620596900,17:48:20,20210509
107,1994-06-30,PTSI,USD,1994-06-30,1994-06-30,Q2,19800000.0,4200000.0,15600000.0,0.7878787878787878,0.0,0.0,0.0,0.0,10500000.0,14700000.0,700000.0,1800000.0,6900000.0,0.3484848484848485,5100000.0,0.25757575757575757,100000.0,2000000.0,0.10101010101010101,800000.0,1200000.0,0.06060606060606061,0.16,0.16,7500000.0,7500000.0,,,1620596900,17:48:20,20210509
108,1994-03-31,PTSI,USD,1994-03-31,1994-03-31,Q1,18800000.0,4300000.0,14500000.0,0.7712765957446809,0.0,0.0,0.0,0.0,10100000.0,14400000.0,700000.0,1700000.0,6100000.0,0.324468085106383,4400000.0,0.23404255319148937,100000.0,1200000.0,0.06382978723404255,400000.0,800000.0,0.0425531914893617,0.1,0.1,8000000.0,8000000.0,,,1620596900,17:48:20,20210509
109,1993-12-31,PTSI,USD,1993-12-31,1993-12-31,Q4,18100000.0,3700000.0,14400000.0,0.7955801104972375,0.0,0.0,0.0,0.0,10700000.0,14400000.0,700000.0,1700000.0,5400000.0,0.2983425414364641,3700000.0,0.20441988950276244,0.0,800000.0,0.04419889502762431,100000.0,700000.0,0.03867403314917127,0.112,0.112,6250000.0,6250000.0,,,1620596900,17:48:20,20210509
110,1993-09-30,PTSI,USD,1993-09-30,1993-09-30,Q3,17600000.0,4500000.0,13100000.0,0.7443181818181818,0.0,0.0,0.0,0.0,9600000.0,14100000.0,600000.0,1400000.0,4900000.0,0.2784090909090909,3500000.0,0.19886363636363635,0.0,700000.0,0.03977272727272727,100000.0,600000.0,0.03409090909090909,0.08,0.08,6250000.0,6250000.0,,,1620596900,17:48:20,20210509
111,1993-06-30,PTSI,USD,1993-06-30,1993-06-30,Q2,17900000.0,6100000.0,11800000.0,0.659217877094972,0.0,0.0,0.0,0.0,7900000.0,14000000.0,400000.0,1000000.0,4900000.0,0.2737430167597765,3900000.0,0.21787709497206703,0.0,1100000.0,0.061452513966480445,100000.0,1000000.0,0.055865921787709494,0.13,0.13,6923077.0,6923077.0,,,1620596900,17:48:20,20210509
112,1993-03-31,PTSI,USD,1993-03-31,1993-03-31,Q1,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,1.0,16700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03592814371257485,0.09,0.09,6666667.0,6666667.0,,,1620596900,17:48:20,20210509
113,1992-12-31,PTSI,USD,1992-12-31,1992-12-31,Q4,16500000.0,3600000.0,12900000.0,0.7818181818181819,0.0,0.0,0.0,0.0,9800000.0,13400000.0,0.0,800000.0,3900000.0,0.23636363636363636,3100000.0,0.18787878787878787,0.0,0.0,0.0,0.0,800000.0,0.048484848484848485,0.2,0.2,4000000.0,4000000.0,,,1620596900,17:48:20,20210509
114,1992-09-30,PTSI,USD,1992-09-30,1992-09-30,Q3,16500000.0,4500000.0,12000000.0,0.7272727272727273,0.0,0.0,0.0,0.0,9300000.0,13800000.0,200000.0,700000.0,3400000.0,0.20606060606060606,2700000.0,0.16363636363636364,100000.0,0.0,0.0,0.0,200000.0,0.012121212121212121,0.05,0.05,4000000.0,4000000.0,,,1620596900,17:48:20,20210509
115,1992-06-30,PTSI,USD,1992-06-30,1992-06-30,Q2,17600000.0,4600000.0,13000000.0,0.7386363636363636,0.0,0.0,0.0,0.0,9600000.0,14200000.0,200000.0,700000.0,4100000.0,0.23295454545454544,3400000.0,0.19318181818181818,0.0,0.0,0.0,0.0,800000.0,0.045454545454545456,0.15,0.15,4666667.0,4666667.0,,,1620596900,17:48:20,20210509
116,1992-03-31,PTSI,USD,1992-03-31,1992-03-31,Q1,16200000.0,4200000.0,12000000.0,0.7407407407407407,0.0,0.0,0.0,0.0,9400000.0,13600000.0,0.0,900000.0,3500000.0,0.21604938271604937,2600000.0,0.16049382716049382,-100000.0,0.0,0.0,0.0,100000.0,0.006172839506172839,0.02,0.02,5000000.0,5000000.0,,,1620596900,17:48:20,20210509
117,1991-12-31,PTSI,USD,1991-12-31,1991-12-31,Q4,15900000.0,5200000.0,10700000.0,0.6729559748427673,0.0,0.0,0.0,0.0,9000000.0,14200000.0,200000.0,1100000.0,2800000.0,0.1761006289308176,1700000.0,0.1069182389937107,0.0,0.0,0.0,0.0,-600000.0,-0.03773584905660377,-0.12857141938775576,-0.12857141938775576,4666667.0,4666667.0,,,1620596900,17:48:20,20210509
118,1991-09-30,PTSI,USD,1991-09-30,1991-09-30,Q3,16200000.0,5000000.0,11200000.0,0.691358024691358,0.0,0.0,0.0,0.0,9100000.0,14100000.0,300000.0,1400000.0,3500000.0,0.21604938271604937,2100000.0,0.12962962962962962,0.0,0.0,0.0,0.0,-600000.0,-0.037037037037037035,-0.15,-0.15,4666667.0,4666667.0,,,1620596900,17:48:20,20210509
119,1991-06-30,PTSI,USD,1991-06-30,1991-06-30,Q2,17500000.0,5200000.0,12300000.0,0.7028571428571428,0.0,0.0,0.0,0.0,9900000.0,15100000.0,400000.0,1700000.0,4100000.0,0.2342857142857143,2400000.0,0.13714285714285715,0.0,0.0,0.0,0.0,-700000.0,-0.04,-0.15,-0.15,5333333.0,5333333.0,,,1620596900,17:48:20,20210509
120,1991-03-31,PTSI,USD,1991-03-31,1991-03-31,Q1,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,1.0,16200000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.04938271604938271,-0.17,-0.17,4705882.0,4705882.0,,,1620596900,17:48:20,20210509
121,1990-12-31,PTSI,USD,1990-12-31,1990-12-31,Q4,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500000.0,-2.5,-38500000.0,-2.5,0.0,0.0,0.0,0.0,-700000.0,-0.045454545454545456,-0.14636362704958736,-0.14636362704958736,4782609.0,4782609.0,,,1620596900,17:48:20,20210509
122,1990-09-30,PTSI,USD,1990-09-30,1990-09-30,Q3,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,1.0,13700000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-0.08029197080291971,-0.23,-0.23,4782609.0,4782609.0,,,1620596900,17:48:20,20210509
123,1990-06-30,PTSI,USD,1990-06-30,1990-06-30,Q2,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.1079136690647482,-0.31,-0.31,4838710.0,4838710.0,,,1620596900,17:48:20,20210509
124,1990-03-31,PTSI,USD,1990-03-31,1990-03-31,Q1,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-0.1388888888888889,-0.42,-0.42,4761905.0,4761905.0,,,1620596900,17:48:20,20210509
125,1989-12-31,PTSI,USD,1989-12-31,1989-12-31,Q4,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49300000.0,-3.3537414965986394,-49300000.0,-3.3537414965986394,0.0,0.0,0.0,0.0,-1800000.0,-0.12244897959183673,-0.5099999660000023,-0.5099999660000023,3529412.0,3529412.0,,,1620596900,17:48:20,20210509
126,1989-09-30,PTSI,USD,1989-09-30,1989-09-30,Q3,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,-3200000.0,-0.1871345029239766,-0.66,-0.66,3529412.0,3529412.0,,,1620596900,17:48:20,20210509
127,1989-06-30,PTSI,USD,1989-06-30,1989-06-30,Q2,19700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,1.0,19700000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.02030456852791878,-0.11,-0.11,3636364.0,3636364.0,,,1620596900,17:48:20,20210509
128,1989-03-31,PTSI,USD,1989-03-31,1989-03-31,Q1,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,-1400000.0,-0.07526881720430108,-0.29,-0.29,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
129,1988-12-31,PTSI,USD,1988-12-31,1988-12-31,Q4,18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47100000.0,-2.587912087912088,-47100000.0,-2.587912087912088,0.0,0.0,0.0,0.0,-1000000.0,-0.054945054945054944,-0.285143997718848,-0.285143997718848,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
130,1988-09-30,PTSI,USD,1988-09-30,1988-09-30,Q3,19700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,1.0,19700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.01015228426395939,0.04,0.04,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
131,1988-06-30,PTSI,USD,1988-06-30,1988-06-30,Q2,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.010309278350515464,0.05,0.05,4000000.0,4000000.0,,,1620596900,17:48:20,20210509
132,1988-03-31,PTSI,USD,1988-03-31,1988-03-31,Q1,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.021621621621621623,-0.08,-0.08,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
133,1987-12-31,PTSI,USD,1987-12-31,1987-12-31,Q4,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36600000.0,-1.8391959798994975,-36600000.0,-1.8391959798994975,0.0,0.0,0.0,0.0,200000.0,0.010050251256281407,0.057028799543769604,0.057028799543769604,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
134,1987-09-30,PTSI,USD,1987-09-30,1987-09-30,Q3,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.02702702702702703,0.1,0.1,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
135,1987-06-30,PTSI,USD,1987-06-30,1987-06-30,Q2,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.06097560975609756,0.2,0.2,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
136,1987-03-31,PTSI,USD,1987-03-31,1987-03-31,Q1,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.05755395683453238,0.16,0.16,3507000.0,3507000.0,,,1620596900,17:48:20,20210509
137,1986-12-31,PTSI,USD,1986-12-31,1986-12-31,Q4,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800000.0,-1.6774193548387097,-20800000.0,-1.6774193548387097,0.0,0.0,0.0,0.0,500000.0,0.04032258064516129,0.1272727411570263,0.1272727411570263,3928571.0,3928571.0,,,1620596900,17:48:20,20210509
138,1986-09-30,PTSI,USD,1986-09-30,1986-09-30,Q3,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.09401709401709402,0.28,0.28,3928571.0,3928571.0,,,1620596900,17:48:20,20210509
139,1986-06-30,PTSI,USD,1986-06-30,1986-06-30,Q2,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1.0,9200000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.05434782608695652,0.16,0.16,3125000.0,3125000.0,,,1620596900,17:48:20,20210509
140,1986-03-31,PTSI,USD,1986-03-31,1986-03-31,Q1,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1.0,9200000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.05434782608695652,0.16,0.16,3125000.0,3125000.0,,,1620596900,17:48:20,20210509
141,1985-12-31,PTSI,USD,1985-12-31,1985-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,-1.6290322580645162,-10100000.0,-1.6290322580645162,0.0,0.0,0.0,0.0,400000.0,0.06451612903225806,0.16,0.16,2500000.0,2500000.0,,,1620596900,17:48:20,20210509
142,1985-09-30,PTSI,USD,1985-09-30,1985-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07407407407407407,0.16,0.16,2500000.0,2500000.0,,,1620596900,17:48:20,20210509
