,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,BIIB,USD,1998-12-31,1998-12-31,Q4,168387000.0,40909000.0,127478000.0,0.7570536917933095,48928000.0,31611000.0,0.0,0.0,62539000.0,103448000.0,0.0,42590000.0,107529000.0,0.638582550909512,64939000.0,0.3856532867739196,-1446000.0,63493000.0,0.37706592551681545,21596000.0,41897000.0,0.24881374452897195,0.04736714077488575,0.04736714077488575,884516129,884516129,,,1620589373,15:42:53,20210509
90,1998-09-30,BIIB,USD,1998-09-30,1998-09-30,Q3,145900000.0,13100000.0,132800000.0,0.910212474297464,49100000.0,28400000.0,0.0,0.0,83900000.0,97000000.0,0.0,6400000.0,55300000.0,0.37902673063742287,48900000.0,0.33516106922549693,7000000.0,56000000.0,0.3838245373543523,18400000.0,37600000.0,0.2577107607950651,0.043333,0.041667,867692308,902400000,,,1620589373,15:42:53,20210509
91,1998-06-30,BIIB,USD,1998-06-30,1998-06-30,Q2,128800000.0,11200000.0,117600000.0,0.9130434782608695,42100000.0,28500000.0,0.0,0.0,76600000.0,87800000.0,0.0,6000000.0,47000000.0,0.36490683229813664,41000000.0,0.31832298136645965,6300000.0,47200000.0,0.36645962732919257,15800000.0,31400000.0,0.24378881987577639,0.036667,0.035,856363636,897142857,,,1620589373,15:42:53,20210509
92,1998-03-31,BIIB,USD,1998-03-31,1998-03-31,Q1,114500000.0,9200000.0,105300000.0,0.9196506550218341,37100000.0,26000000.0,0.0,0.0,68700000.0,77900000.0,0.0,5600000.0,42200000.0,0.3685589519650655,36600000.0,0.31965065502183404,6900000.0,43400000.0,0.37903930131004365,15600000.0,27800000.0,0.2427947598253275,0.031667,0.03,877894737,926666667,,,1620589373,15:42:53,20210509
93,1997-12-31,BIIB,USD,1997-12-31,1997-12-31,Q4,146144000.0,28088000.0,118056000.0,0.8078059995620758,38501000.0,25298000.0,0.0,0.0,49488000.0,77576000.0,0.0,32896000.0,101464000.0,0.6942741405736808,68568000.0,0.4691810816728706,0.0,52868000.0,0.3617527917670243,21101000.0,31767000.0,0.21736780162031968,0.036185431648168086,0.036185431648168086,877894737,877894737,,,1620589373,15:42:53,20210509
94,1997-09-30,BIIB,USD,1997-09-30,1997-09-30,Q3,100600000.0,8000000.0,92600000.0,0.9204771371769384,37000000.0,22600000.0,0.0,0.0,64100000.0,72100000.0,0.0,4500000.0,33000000.0,0.32803180914512925,28500000.0,0.28330019880715707,5600000.0,34100000.0,0.3389662027833002,13600000.0,20500000.0,0.20377733598409542,0.023333,0.023333,878571429,878571429,,,1620589373,15:42:53,20210509
95,1997-06-30,BIIB,USD,1997-06-30,1997-06-30,Q2,92400000.0,6700000.0,85700000.0,0.9274891774891775,32000000.0,20800000.0,0.0,0.0,57500000.0,64200000.0,0.0,4700000.0,32900000.0,0.3560606060606061,28200000.0,0.3051948051948052,5200000.0,33400000.0,0.36147186147186144,13500000.0,19900000.0,0.21536796536796537,0.023333,0.021667,852857143,918461538,,,1620589373,15:42:53,20210509
96,1997-03-31,BIIB,USD,1997-03-31,1997-03-31,Q1,94800000.0,7400000.0,87400000.0,0.9219409282700421,37900000.0,21200000.0,0.0,0.0,63500000.0,70900000.0,0.0,4400000.0,28300000.0,0.29852320675105487,23900000.0,0.2521097046413502,4900000.0,28600000.0,0.30168776371308015,11600000.0,17000000.0,0.17932489451476794,0.02,0.018333,850000000,927272727,,,1620589373,15:42:53,20210509
97,1996-12-31,BIIB,USD,1996-12-31,1996-12-31,Q4,104790000.0,21325000.0,83465000.0,0.7964977574196012,48184000.0,20032000.0,0.0,0.0,58736000.0,80061000.0,0.0,26464000.0,51193000.0,0.48852943983204505,24729000.0,0.2359862582307472,0.0,11829000.0,0.11288290867449184,3599000.0,8230000.0,0.07853802843782803,0.00968235294117647,0.00968235294117647,850000000,850000000,,,1620589373,15:42:53,20210509
98,1996-09-30,BIIB,USD,1996-09-30,1996-09-30,Q3,96800000.0,6500000.0,90300000.0,0.9328512396694215,30400000.0,19400000.0,0.0,0.0,53700000.0,60200000.0,0.0,3900000.0,40500000.0,0.41838842975206614,36600000.0,0.378099173553719,4100000.0,40800000.0,0.4214876033057851,-4300000.0,45100000.0,0.4659090909090909,0.053333,0.05,845625000,902000000,,,1620589373,15:42:53,20210509
99,1996-06-30,BIIB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,41200000.0,100000.0,41100000.0,0.9975728155339806,29300000.0,20500000.0,0.0,0.0,53500000.0,53600000.0,0.0,3700000.0,-8700000.0,-0.2111650485436893,-12400000.0,-0.30097087378640774,4200000.0,-8300000.0,-0.20145631067961164,800000.0,-9100000.0,-0.220873786407767,-0.011667,-0.011667,780000000,780000000,https://www.sec.gov/Archives/edgar/data/875045/000093639296000630/0000936392-96-000630-index.html,https://www.sec.gov/Archives/edgar/data/875045/0000936392-96-000630.txt,1620589373,15:42:53,20210509
100,1996-03-31,BIIB,USD,1996-03-31,1996-03-31,Q4,34400000.0,600000.0,33800000.0,0.9825581395348837,24500000.0,13700000.0,0.0,0.0,41800000.0,42400000.0,0.0,3600000.0,-4400000.0,-0.12790697674418605,-8000000.0,-0.23255813953488372,4500000.0,-3500000.0,-0.10174418604651163,200000.0,-3700000.0,-0.10755813953488372,-0.005,-0.005,740000000,740000000,,,1620589373,15:42:53,20210509
101,1995-09-30,BIIB,USD,1996-12-18,1996-12-18,Q3,33900000.0,200000.0,33700000.0,0.9941002949852508,22500000.0,11100000.0,0.0,0.0,36400000.0,36600000.0,0.0,2800000.0,100000.0,0.0029498525073746312,-2700000.0,-0.07964601769911504,4300000.0,1900000.0,0.05604719764011799,800000.0,1100000.0,0.032448377581120944,0.001667,0.001667,660000000,660000000,https://www.sec.gov/Archives/edgar/data/875045/0000936392-96-001198-index.html,https://www.sec.gov/Archives/edgar/data/875045/,1620589373,15:42:53,20210509
102,1995-06-30,BIIB,USD,1995-06-30,1995-06-30,Q2,32700000.0,100000.0,32600000.0,0.9969418960244648,21300000.0,12100000.0,0.0,0.0,36100000.0,36200000.0,0.0,2700000.0,-800000.0,-0.024464831804281346,-3500000.0,-0.10703363914373089,4200000.0,900000.0,0.027522935779816515,200000.0,700000.0,0.021406727828746176,0.001667,0.001667,420000000,420000000,,,1620589373,15:42:53,20210509
103,1995-03-31,BIIB,USD,1995-03-31,1995-03-31,Q4,32000000.0,200000.0,31800000.0,0.99375,20400000.0,10000000.0,0.0,0.0,32700000.0,32900000.0,0.0,2300000.0,1400000.0,0.04375,-900000.0,-0.028125,4000000.0,3000000.0,0.09375,200000.0,2800000.0,0.0875,0.003333,0.003333,840000000,840000000,,,1620589373,15:42:53,20210509
104,1994-09-30,BIIB,USD,1994-09-30,1994-09-30,Q3,31800000.0,100000.0,31700000.0,0.9968553459119497,22800000.0,33000000.0,0.0,0.0,57900000.0,58000000.0,0.0,2100000.0,-24100000.0,-0.7578616352201258,-26200000.0,-0.8238993710691824,0.0,-26200000.0,-0.8238993710691824,200000.0,-26400000.0,-0.8301886792452831,-0.033333,-0.033333,792000000,792000000,,,1620589373,15:42:53,20210509
105,1994-06-30,BIIB,USD,1994-06-30,1994-06-30,Q2,32800000.0,300000.0,32500000.0,0.9908536585365854,26300000.0,7500000.0,0.0,0.0,35600000.0,35900000.0,0.0,1800000.0,-1300000.0,-0.039634146341463415,-3100000.0,-0.09451219512195122,4000000.0,800000.0,0.024390243902439025,200000.0,600000.0,0.018292682926829267,0.001667,0.001667,360000000,360000000,,,1620589373,15:42:53,20210509
106,1994-03-31,BIIB,USD,1994-03-31,1994-03-31,Q4,41200000.0,700000.0,40500000.0,0.9830097087378641,23300000.0,6000000.0,0.0,0.0,31100000.0,31800000.0,0.0,1800000.0,11200000.0,0.27184466019417475,9400000.0,0.22815533980582525,3500000.0,12900000.0,0.3131067961165049,1700000.0,11200000.0,0.27184466019417475,0.013333,0.013333,840000000,840000000,,,1620589373,15:42:53,20210509
107,1993-09-30,BIIB,USD,1993-09-30,1993-09-30,Q3,33900000.0,1300000.0,32600000.0,0.9616519174041298,0.0,23000000.0,0.0,0.0,24500000.0,25800000.0,0.0,1500000.0,9600000.0,0.2831858407079646,8100000.0,0.23893805309734514,3500000.0,11600000.0,0.3421828908554572,300000.0,11300000.0,0.3333333333333333,0.015,0.015,753333333,753333333,,,1620589373,15:42:53,20210509
108,1993-06-30,BIIB,USD,1993-06-30,1993-06-30,Q2,34700000.0,1900000.0,32800000.0,0.9452449567723343,0.0,22000000.0,0.0,0.0,23700000.0,25600000.0,0.0,1700000.0,10800000.0,0.3112391930835735,9100000.0,0.2622478386167147,-2900000.0,6100000.0,0.17579250720461095,500000.0,5600000.0,0.16138328530259366,0.008333,0.008333,672000000,672000000,,,1620589373,15:42:53,20210509
109,1993-03-31,BIIB,USD,1993-03-31,1993-03-31,Q4,32500000.0,1000000.0,31500000.0,0.9692307692307692,0.0,20300000.0,0.0,0.0,22100000.0,23100000.0,0.0,1800000.0,11200000.0,0.3446153846153846,9400000.0,0.28923076923076924,2900000.0,12400000.0,0.38153846153846155,1100000.0,11300000.0,0.3476923076923077,0.013333,0.013333,847500000,847500000,,,1620589373,15:42:53,20210509
110,1992-09-30,BIIB,USD,1992-09-30,1992-09-30,Q3,37900000.0,17900000.0,20000000.0,0.5277044854881267,0.0,9800000.0,0.0,0.0,11200000.0,29100000.0,0.0,1400000.0,10200000.0,0.2691292875989446,8800000.0,0.23218997361477572,2700000.0,11600000.0,0.30606860158311344,500000.0,11100000.0,0.2928759894459103,0.015,0.015,740000000,740000000,,,1620589373,15:42:53,20210509
111,1992-06-30,BIIB,USD,1992-06-30,1992-06-30,Q2,18100000.0,15200000.0,2900000.0,0.16022099447513813,0.0,4200000.0,0.0,0.0,5500000.0,20700000.0,0.0,1300000.0,-1300000.0,-0.0718232044198895,-2600000.0,-0.143646408839779,3200000.0,800000.0,0.04419889502762431,100000.0,700000.0,0.03867403314917127,0.001667,0.001667,420000000,420000000,,,1620589373,15:42:53,20210509
112,1992-03-31,BIIB,USD,1992-03-31,1992-03-31,Q4,16100000.0,12700000.0,3400000.0,0.2111801242236025,0.0,3900000.0,0.0,0.0,5300000.0,18000000.0,0.0,1400000.0,-500000.0,-0.031055900621118012,-1900000.0,-0.11801242236024845,2700000.0,900000.0,0.055900621118012424,100000.0,800000.0,0.049689440993788817,0.001667,0.001667,480000000,480000000,,,1620589373,15:42:53,20210509
113,1991-09-30,BIIB,USD,1991-09-30,1991-09-30,Q3,14800000.0,11200000.0,3600000.0,0.24324324324324326,0.0,3300000.0,0.0,0.0,4700000.0,15900000.0,0.0,1400000.0,300000.0,0.02027027027027027,-1100000.0,-0.07432432432432433,2200000.0,1100000.0,0.07432432432432433,100000.0,1000000.0,0.06756756756756757,0.001667,0.001667,600000000,600000000,,,1620589373,15:42:53,20210509
114,1991-06-30,BIIB,USD,1991-06-30,1991-06-30,Q2,15300000.0,10000000.0,5300000.0,0.3464052287581699,0.0,3900000.0,0.0,0.0,5000000.0,15000000.0,0.0,1100000.0,1400000.0,0.0915032679738562,300000.0,0.0196078431372549,2100000.0,2400000.0,0.1568627450980392,100000.0,2300000.0,0.1503267973856209,0.001667,0.001667,660000000,660000000,,,1620589373,15:42:53,20210509
115,1991-03-31,BIIB,USD,1991-03-31,1991-03-31,Q4,15900000.0,10300000.0,5600000.0,0.3522012578616352,0.0,3400000.0,0.0,0.0,4500000.0,14800000.0,0.0,1100000.0,2200000.0,0.13836477987421383,1100000.0,0.06918238993710692,1900000.0,3000000.0,0.18867924528301888,100000.0,2900000.0,0.18238993710691823,0.003333,0.003333,420000000,420000000,,,1620589373,15:42:53,20210509
116,1990-09-30,BIIB,USD,1990-09-30,1990-09-30,Q3,12500000.0,9300000.0,3200000.0,0.256,0.0,2500000.0,0.0,0.0,3500000.0,12800000.0,0.0,1000000.0,700000.0,0.056,-300000.0,-0.024,2100000.0,1900000.0,0.152,100000.0,1800000.0,0.144,0.001667,0.001667,180000000,180000000,,,1620589373,15:42:53,20210509
117,1990-06-30,BIIB,USD,1990-06-30,1990-06-30,Q2,12000000.0,9400000.0,2600000.0,0.21666666666666667,0.0,2500000.0,0.0,0.0,3400000.0,12800000.0,0.0,900000.0,100000.0,0.008333333333333333,-800000.0,-0.06666666666666667,2400000.0,1700000.0,0.14166666666666666,100000.0,1600000.0,0.13333333333333333,0.001667,0.001667,60000000,60000000,,,1620589373,15:42:53,20210509
118,1990-03-31,BIIB,USD,1990-03-31,1990-03-31,Q4,11800000.0,8000000.0,3800000.0,0.3220338983050847,0.0,2700000.0,0.0,0.0,3600000.0,11600000.0,0.0,900000.0,1100000.0,0.09322033898305085,200000.0,0.01694915254237288,1500000.0,1800000.0,0.15254237288135594,100000.0,1700000.0,0.1440677966101695,0.001667,0.001667,120000000,120000000,,,1620589373,15:42:53,20210509
119,1989-09-30,BIIB,USD,1989-09-30,1989-09-30,Q3,7000000.0,6800000.0,200000.0,0.02857142857142857,0.0,2300000.0,0.0,0.0,3000000.0,9800000.0,0.0,700000.0,-2100000.0,-0.3,-2800000.0,-0.4,4500000.0,0.0,0.0,0.0,1700000.0,0.24285714285714285,0.001667,0.001667,120000000,120000000,,,1620589373,15:42:53,20210509
120,1989-06-30,BIIB,USD,1989-06-30,1989-06-30,Q2,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.028985507246376812,-0.001667,-0.001667,120000000,120000000,,,1620589373,15:42:53,20210509
121,1989-03-31,BIIB,USD,1989-03-31,1989-03-31,Q4,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.012345679012345678,0.001667,0.001667,60000000,60000000,,,1620589373,15:42:53,20210509
122,1988-09-30,BIIB,USD,1988-09-30,1988-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.1111111111111111,0.001667,0.001667,240000000,240000000,,,1620589373,15:42:53,20210509
123,1988-06-30,BIIB,USD,1988-06-30,1988-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.15517241379310345,-0.001667,-0.001667,540000000,540000000,,,1620589373,15:42:53,20210509
124,1988-03-31,BIIB,USD,1988-03-31,1988-03-31,Q4,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.16071428571428573,-0.001667,-0.001667,540000000,540000000,,,1620589373,15:42:53,20210509
125,1987-09-30,BIIB,USD,1987-09-30,1987-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-7000000.0,-3.888888888888889,-0.013333,-0.013333,525000000,525000000,,,1620589373,15:42:53,20210509
126,1987-06-30,BIIB,USD,1987-06-30,1987-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,-6600000.0,-3.8823529411764706,-0.013333,-0.013333,495000000,495000000,,,1620589373,15:42:53,20210509
127,1987-03-31,BIIB,USD,1987-03-31,1987-03-31,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,-5600000.0,-1.75,-0.011667,-0.011667,480000000,480000000,,,1620589373,15:42:53,20210509
128,1986-09-30,BIIB,USD,1986-09-30,1986-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,-7500000.0,-10.714285714285714,-0.016667,-0.016667,450000000,450000000,,,1620589373,15:42:53,20210509
129,1986-06-30,BIIB,USD,1986-06-30,1986-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,-6700000.0,-3.35,-0.015,-0.015,446666667,446666667,,,1620589373,15:42:53,20210509
130,1986-03-31,BIIB,USD,1986-03-31,1986-03-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,-6300000.0,-2.25,-0.015,-0.015,420000000,420000000,,,1620589373,15:42:53,20210509
131,1985-09-30,BIIB,USD,1985-09-30,1985-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,-4800000.0,-1.2,-0.011667,-0.011667,411428571,411428571,,,1620589373,15:42:53,20210509
