,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2000-05-27,FC,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,113700000.0,56000000.0,57700000.0,0.5074758135444152,0.0,65400000.0,0.0,0.0,84800000.00000001,140800000.0,-1000000.0,11590000.0,-15510000.0,-0.13641160949868075,-27100000.0,-0.23834652594547054,400000.0,-27700000.0,-0.2436235708003518,-8900000.0,-18800000.0,-0.16534740545294635,-0.92157,-0.92157,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620600000010/0000886206-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620600000010/0000886206-00-000010-0001.txt,1620591963,16:26:03,20210509
91,2000-02-26,FC,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,149400000.0,66300000.0,83100000.0,0.5562248995983936,0.0,64000000.0,0.0,0.0,76200000.0,142500000.0,-1500000.0,11749999.999999998,18650000.0,0.1248326639892905,6900000.0,0.04618473895582329,0.0,5400000.0,0.03614457831325301,2600000.0,2800000.0,0.018741633199464525,0.13793,0.13793,20300000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620600000006/0000886206-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/886206/0000886206-00-000006.txt,1620591963,16:26:03,20210509
92,1999-11-27,FC,USD,2000-01-11,2000-01-11,Q1,148900000.0,63800000.0,85100000.0,0.5715245130960376,0.0,60400000.0,0.0,0.0,70800000.0,134600000.0,-1200000.0,10880000.0,25180000.0,0.16910678307588986,14300000.0,0.09603760913364674,0.0,13100000.0,0.08797850906648758,5900000.0,7200000.0,0.048354600402955,0.34951,0.34951,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/886206/0000886206-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620600000002/,1620591963,16:26:03,20210509
93,1999-08-31,FC,USD,1999-08-31,1999-08-31,Q4,168200000.0,79900000.0,88300000.0,0.5249702734839476,0.0,67800000.0,0.0,0.0,79500000.0,159400000.0,0.0,11700000.0,20500000.0,0.12187871581450654,8800000.0,0.052318668252080855,0.0,-26500000.0,-0.15755053507728894,-4800000.0,-21700000.0,-0.12901307966706302,-1.0585365853658537,-1.0585365853658537,20500000.0,20500000.0,,,1620591963,16:26:03,20210509
94,1999-05-29,FC,USD,1999-05-29,1999-05-29,Q3,109300000.0,50700000.0,58500000.0,0.535224153705398,0.0,54600000.0,0.0,0.0,64700000.0,115400000.0,-1800000.0,11160000.0,5060000.0,0.046294602012808786,-6100000.0,-0.055809698078682524,0.0,-7900000.0,-0.07227813357731015,-3300000.0,-4600000.0,-0.042086001829826164,-0.22439,-0.22439,20500000.0,20500000.0,,,1620591963,16:26:03,20210509
95,1999-02-27,FC,USD,1999-02-27,1999-02-27,Q2,137100000.0,58000000.0,79100000.0,0.5769511305616338,0.0,56100000.0,0.0,0.0,65500000.0,123500000.0,-2300000.0,10830000.000000002,24430000.0,0.17819110138584973,13600000.0,0.09919766593727207,0.0,11300000.0,0.0824215900802334,4700000.0,6600000.0,0.04814004376367615,0.30841,0.30841,21400000.0,21400000.0,,,1620591963,16:26:03,20210509
96,1998-11-28,FC,USD,1998-11-28,1998-11-28,Q1,140400000.0,53900000.0,86400000.0,0.6153846153846154,0.0,56400000.0,0.0,0.0,65500000.0,119400000.0,-2200000.0,9770000.0,30770000.0,0.21915954415954417,21000000.0,0.14957264957264957,0.0,18800000.0,0.1339031339031339,7900000.0,10900000.0,0.07763532763532764,0.5,0.5,21800000.0,21800000.0,,,1620591963,16:26:03,20210509
97,1998-08-31,FC,USD,1998-08-31,1998-08-31,Q4,156600000.0,82500000.0,74100000.0,0.4731800766283525,0.0,33800000.0,0.0,0.0,45300000.0,127800000.0,0.0,11500000.0,40300000.0,0.25734355044699875,28800000.0,0.1839080459770115,0.0,26700000.0,0.17049808429118773,11100000.0,15600000.0,0.09961685823754789,0.624,0.624,25000000.0,25000000.0,,,1620591963,16:26:03,20210509
98,1998-05-31,FC,USD,1998-05-31,1998-05-31,Q3,107500000.0,33000000.0,74500000.0,0.6930232558139535,0.0,62400000.0,0.0,0.0,72100000.0,105100000.0,0.0,9700000.0,12100000.0,0.11255813953488372,2400000.0,0.022325581395348838,0.0,800000.0,0.0074418604651162795,300000.0,500000.0,0.004651162790697674,0.02,0.02,25000000.0,25000000.0,,,1620591963,16:26:03,20210509
99,1998-02-28,FC,USD,1998-02-28,1998-02-28,Q2,138600000.0,44100000.0,94500000.0,0.6818181818181818,0.0,62500000.0,0.0,0.0,71900000.0,116000000.0,0.0,9400000.0,32000000.0,0.23088023088023088,22600000.0,0.16305916305916307,0.0,21300000.0,0.15367965367965367,8800000.0,12500000.0,0.09018759018759019,0.5,0.49,25000000.0,25510204.0,,,1620591963,16:26:03,20210509
100,1997-11-30,FC,USD,1997-11-30,1997-11-30,Q1,143900000.0,48700000.0,95200000.0,0.6615705350938151,0.0,62600000.0,0.0,0.0,70600000.0,119300000.0,0.0,8000000.0,32600000.0,0.226546212647672,24600000.0,0.17095205003474634,0.0,23300000.0,0.16191799861014594,9700000.0,11500000.0,0.07991660875608061,0.45,0.45,25555556.0,25555556.0,,,1620591963,16:26:03,20210509
101,1997-08-31,FC,USD,1997-08-31,1997-08-31,Q4,145100000.0,68600000.0,76500000.0,0.5272226050999311,0.0,44500000.0,0.0,0.0,52300000.0,120900000.0,0.0,7800000.0,32000000.0,0.22053756030323915,24200000.0,0.1667815299793246,-4500000.0,17500000.0,0.1206064782908339,7800000.0,9700000.0,0.06685044796691937,0.4693548311394382,0.4693548311394382,20666667.0,20666667.0,,,1620591963,16:26:03,20210509
102,1997-05-31,FC,USD,1997-05-31,1997-05-31,Q3,79800000.0,27300000.0,52500000.0,0.6578947368421053,0.0,40900000.0,0.0,0.0,47200000.0,74500000.0,0.0,6300000.0,11600000.0,0.14536340852130325,5300000.0,0.06641604010025062,-100000.0,5200000.0,0.06516290726817042,2100000.0,3100000.0,0.03884711779448621,0.15,0.15,20666667.0,20666667.0,,,1620591963,16:26:03,20210509
103,1997-02-28,FC,USD,1997-02-28,1997-02-28,Q2,106000000.0,38200000.0,67800000.0,0.6396226415094339,0.0,41400000.0,0.0,0.0,46300000.0,84500000.0,0.0,4900000.0,26400000.0,0.2490566037735849,21500000.0,0.2028301886792453,300000.0,21800000.0,0.20566037735849058,8800000.0,13000000.0,0.12264150943396226,0.63,0.63,20634921.0,20634921.0,,,1620591963,16:26:03,20210509
104,1996-11-30,FC,USD,1996-11-30,1996-11-30,Q1,102400000.0,38700000.0,63700000.0,0.6220703125,0.0,37400000.0,0.0,0.0,42000000.0,80700000.0,0.0,4600000.0,26300000.0,0.2568359375,21700000.0,0.2119140625,100000.0,21800000.0,0.212890625,8800000.0,13000000.0,0.126953125,0.62,0.62,20967742.0,20967742.0,,,1620591963,16:26:03,20210509
105,1996-08-31,FC,USD,1996-08-31,1996-08-31,Q4,74100000.0,44000000.0,30100000.0,0.40620782726045884,0.0,21500000.0,0.0,0.0,26100000.0,70100000.0,0.0,4600000.0,8600000.0,0.11605937921727395,4000000.0,0.05398110661268556,900000.0,4200000.0,0.05668016194331984,2100000.0,2100000.0,0.02834008097165992,0.10015384584568048,0.10015384584568048,20967742.0,20967742.0,,,1620591963,16:26:03,20210509
106,1996-05-31,FC,USD,1996-05-31,1996-05-31,Q2,72500000.0,26700000.0,45800000.0,0.6317241379310344,0.0,0.0,0.0,0.0,35500000.0,62200000.0,0.0,4200000.0,14500000.0,0.2,10300000.0,0.14206896551724138,300000.0,10600000.0,0.14620689655172414,4300000.0,6300000.0,0.08689655172413793,0.28,0.28,22500000.0,22500000.0,,,1620591963,16:26:03,20210509
107,1996-02-29,FC,USD,1996-02-29,1996-02-29,Q2,93600000.0,36600000.0,57000000.0,0.6089743589743589,0.0,0.0,0.0,0.0,36100000.0,72700000.0,0.0,3800000.0,24700000.0,0.2638888888888889,20900000.0,0.2232905982905983,800000.0,21600000.0,0.23076923076923078,8800000.0,12800000.0,0.13675213675213677,0.57,0.57,22456140.0,22456140.0,,,1620591963,16:26:03,20210509
108,1995-11-30,FC,USD,1995-11-30,1995-11-30,Q1,91900000.0,36000000.0,55900000.0,0.6082698585418934,0.0,0.0,0.0,0.0,34800000.0,70800000.0,0.0,3600000.0,24700000.0,0.2687704026115343,21100000.0,0.2295973884657236,700000.0,21700000.0,0.23612622415669204,8700000.0,13000000.0,0.14145810663764963,0.57,0.57,22807018.0,22807018.0,,,1620591963,16:26:03,20210509
109,1995-08-31,FC,USD,1995-08-31,1995-08-31,Q4,72000000.0,30000000.0,42000000.0,0.5833333333333334,0.0,0.0,0.0,0.0,29800000.0,59800000.0,0.0,3600000.0,15800000.0,0.21944444444444444,12200000.0,0.16944444444444445,800000.0,13200000.0,0.18333333333333332,5300000.0,7900000.0,0.10972222222222222,0.0,0.0,0.0,0.0,,,1620591963,16:26:03,20210509
110,1995-05-31,FC,USD,1995-05-31,1995-05-31,Q2,59400000.0,23100000.0,36300000.0,0.6111111111111112,0.0,0.0,0.0,0.0,26600000.0,49700000.0,0.0,3000000.0,12700000.0,0.2138047138047138,9700000.0,0.1632996632996633,1000000.0,10600000.0,0.17845117845117844,4200000.0,6400000.0,0.10774410774410774,0.28,0.28,22857143.0,22857143.0,,,1620591963,16:26:03,20210509
111,1995-02-28,FC,USD,1995-02-28,1995-02-28,Q2,74700000.0,28500000.0,46200000.0,0.6184738955823293,0.0,0.0,0.0,0.0,26600000.0,55100000.0,0.0,2900000.0,22500000.0,0.30120481927710846,19600000.0,0.26238286479250333,600000.0,19800000.0,0.26506024096385544,7800000.0,12000000.0,0.1606425702811245,0.53,0.53,22641509.0,22641509.0,,,1620591963,16:26:03,20210509
112,1994-11-30,FC,USD,1994-11-30,1994-11-30,Q1,71100000.0,26600000.0,44500000.0,0.6258790436005626,0.0,0.0,0.0,0.0,24200000.0,50800000.0,0.0,2200000.0,22500000.0,0.31645569620253167,20300000.0,0.28551336146272854,500000.0,20500000.0,0.2883263009845288,8100000.0,12400000.0,0.17440225035161744,0.56,0.56,22142857.0,22142857.0,,,1620591963,16:26:03,20210509
113,1994-08-31,FC,USD,1994-08-31,1994-08-31,Q4,54400000.0,20900000.0,33500000.0,0.6158088235294118,0.0,0.0,0.0,0.0,22900000.0,43800000.0,0.0,2000000.0,12600000.0,0.23161764705882354,10600000.0,0.1948529411764706,600000.0,11000000.0,0.20220588235294118,4300000.0,6700000.0,0.12316176470588236,0.30339623099466007,0.30339623099466007,22083333.0,22083333.0,,,1620591963,16:26:03,20210509
114,1994-05-31,FC,USD,1994-05-31,1994-05-31,Q2,48900000.0,19300000.0,29600000.0,0.6053169734151329,0.0,0.0,0.0,0.0,21200000.0,40500000.0,0.0,1700000.0,10100000.0,0.2065439672801636,8400000.0,0.17177914110429449,500000.0,8700000.0,0.17791411042944785,3400000.0,5300000.0,0.1083844580777096,0.24,0.24,22083333.0,22083333.0,,,1620591963,16:26:03,20210509
115,1994-02-28,FC,USD,1994-02-28,1994-02-28,Q2,56200000.0,22200000.0,34000000.0,0.604982206405694,0.0,0.0,0.0,0.0,19400000.0,41600000.0,0.0,1400000.0,16000000.0,0.2846975088967972,14600000.0,0.2597864768683274,600000.0,14900000.0,0.26512455516014233,5900000.0,9000000.0,0.1601423487544484,0.41,0.41,21951220.0,21951220.0,,,1620591963,16:26:03,20210509
116,1993-11-30,FC,USD,1993-11-30,1993-11-30,Q1,56400000.0,22200000.0,34200000.0,0.6063829787234043,0.0,0.0,0.0,0.0,18100000.0,40300000.0,0.0,1200000.0,17300000.0,0.3067375886524823,16100000.0,0.2854609929078014,500000.0,16400000.0,0.2907801418439716,6500000.0,9900000.0,0.17553191489361702,0.46,0.46,21521739.0,21521739.0,,,1620591963,16:26:03,20210509
117,1993-08-31,FC,USD,1993-08-31,1993-08-31,Q4,40400000.0,15600000.0,24800000.0,0.6138613861386139,0.0,0.0,0.0,0.0,17000000.0,32600000.0,0.0,1600000.0,9400000.0,0.23267326732673269,7800000.0,0.19306930693069307,500000.0,8100000.0,0.2004950495049505,3000000.0,5100000.0,0.12623762376237624,0.2422499951550001,0.2422499951550001,21052632.0,21052632.0,,,1620591963,16:26:03,20210509
118,1993-05-31,FC,USD,1993-05-31,1993-05-31,Q2,36600000.0,15000000.0,21600000.0,0.5901639344262295,0.0,0.0,0.0,0.0,15100000.0,30100000.0,0.0,1000000.0,7500000.0,0.20491803278688525,6500000.0,0.17759562841530055,500000.0,6700000.0,0.1830601092896175,2700000.0,4000000.0,0.1092896174863388,0.19,0.19,21052632.0,21052632.0,,,1620591963,16:26:03,20210509
119,1993-02-28,FC,USD,1993-02-28,1993-02-28,Q2,44500000.0,18200000.0,26300000.0,0.5910112359550562,0.0,0.0,0.0,0.0,15400000.0,33600000.0,0.0,900000.0,11800000.0,0.2651685393258427,10900000.0,0.2449438202247191,600000.0,11200000.0,0.251685393258427,4500000.0,6700000.0,0.15056179775280898,0.32,0.32,20937500.0,20937500.0,,,1620591963,16:26:03,20210509
120,1992-11-30,FC,USD,1992-11-30,1992-11-30,Q1,44000000.0,17600000.0,26400000.0,0.6,0.0,0.0,0.0,0.0,14000000.0,31600000.0,0.0,800000.0,13200000.0,0.3,12400000.0,0.2818181818181818,600000.0,12700000.0,0.28863636363636364,5100000.0,7600000.0,0.17272727272727273,0.36,0.36,21111111.0,21111111.0,,,1620591963,16:26:03,20210509
121,1992-08-31,FC,USD,1992-08-31,1992-08-31,Q4,29300000.0,11500000.0,17800000.0,0.6075085324232082,0.0,0.0,0.0,0.0,12000000.0,23500000.0,0.0,900000.0,6700000.0,0.22866894197952217,5800000.0,0.19795221843003413,600000.0,5900000.0,0.20136518771331058,-5500000.0,11400000.0,0.3890784982935154,0.6755555555555556,0.6755555555555556,16875000.0,16875000.0,,,1620591963,16:26:03,20210509
122,1992-05-31,FC,USD,1992-05-31,1992-05-31,Q2,26800000.0,11200000.0,15600000.0,0.582089552238806,0.0,0.0,0.0,0.0,11000000.0,22200000.0,0.0,0.0,5100000.0,0.19029850746268656,4600000.0,0.17164179104477612,100000.0,4500000.0,0.16791044776119404,1800000.0,2700000.0,0.10074626865671642,0.16,0.16,16875000.0,16875000.0,,,1620591963,16:26:03,20210509
123,1992-02-29,FC,USD,1992-02-29,1992-02-29,Q2,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,1.0,32200000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.15217391304347827,0.27,0.27,18148148.0,18148148.0,,,1620591963,16:26:03,20210509
124,1991-11-30,FC,USD,1991-11-30,1991-11-30,Q1,32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,1.0,32500000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.16923076923076924,0.31,0.31,17741935.0,17741935.0,,,1620591963,16:26:03,20210509
125,1991-08-31,FC,USD,1991-08-31,1991-08-31,,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43800000.0,-2.085714285714286,-43800000.0,-2.085714285714286,0.0,0.0,0.0,0.0,2000000.0,0.09523809523809523,0.1111111111111111,0.1111111111111111,18000000.0,18000000.0,,,1620591963,16:26:03,20210509
126,1991-05-31,FC,USD,1991-05-31,1991-05-31,Q2,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,1.0,18300000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.09836065573770492,0.1,0.1,18000000.0,18000000.0,,,1620591963,16:26:03,20210509
127,1991-02-28,FC,USD,1991-02-28,1991-02-28,Q2,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,1.0,20800000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.16346153846153846,0.19,0.19,17894737.0,17894737.0,,,1620591963,16:26:03,20210509
128,1990-11-30,FC,USD,1990-11-30,1990-11-30,Q1,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000.0,1.0,21800000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.1651376146788991,0.2,0.2,18000000.0,18000000.0,,,1620591963,16:26:03,20210509
