,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,CDS.DE,USD,1991-06-30,1991-06-30,Q2,53700000.0,6600000.0,47100000.0,0.8770949720670391,0.0,38700000.0,0.0,0.0,45300000.0,51900000.0,0.0,6600000.0,8400000.0,0.1564245810055866,1800000.0,0.0335195530726257,1600000.0,3400000.0,0.0633147113594041,1100000.0,2300000.0,0.04283054003724395,0.02,0.02,115000000,115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
120,1991-03-31,CDS.DE,USD,1991-03-31,1991-03-31,Q1,59400000.0,6200000.0,53200000.0,0.8956228956228957,0.0,38200000.0,0.0,0.0,44500000.0,50700000.0,0.0,6300000.0,15000000.0,0.25252525252525254,8700000.0,0.14646464646464646,1000000.0,9700000.0,0.1632996632996633,3200000.0,6500000.0,0.10942760942760943,0.05,0.05,130000000,130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
121,1990-12-31,CDS.DE,USD,1990-12-31,1990-12-31,Q4,69300000.0,83500000.0,-14200000.0,-0.2049062049062049,0.0,-33800000.0,0.0,0.0,-28900000.0,54600000.0,0.0,4900000.0,19600000.0,0.2828282828282828,14700000.0,0.21212121212121213,1900000.0,15800000.0,0.227994227994228,4500000.0,11300000.0,0.16305916305916307,0.041241477977780695,0.041241477977780695,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
122,1990-09-30,CDS.DE,USD,1990-09-30,1990-09-30,Q3,59600000.0,3900000.0,55700000.0,0.9345637583892618,0.0,35100000.0,0.0,0.0,41500000.0,45400000.0,0.0,6500000.0,20700000.0,0.34731543624161076,14200000.0,0.23825503355704697,400000.0,14600000.0,0.24496644295302014,4100000.0,10500000.0,0.1761744966442953,0.08,0.08,131250000,131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
123,1990-06-30,CDS.DE,USD,1990-06-30,1990-06-30,Q2,49100000.0,1800000.0,47300000.0,0.9633401221995926,0.0,29300000.0,0.0,0.0,33700000.0,35500000.0,0.0,4300000.0,17900000.0,0.3645621181262729,13600000.0,0.2769857433808554,1200000.0,14800000.0,0.3014256619144603,4900000.0,9900000.0,0.20162932790224034,0.07,0.07,141428571,141428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
124,1990-03-31,CDS.DE,USD,1990-03-31,1990-03-31,Q1,46100000.0,1800000.0,44300000.0,0.9609544468546638,0.0,27200000.0,0.0,0.0,31600000.0,33400000.0,0.0,4400000.0,17100000.0,0.37093275488069416,12700000.0,0.2754880694143167,1100000.0,13800000.0,0.2993492407809111,4800000.0,9000000.0,0.19522776572668113,0.07,0.07,128571429,128571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
125,1989-12-31,CDS.DE,USD,1989-12-31,1989-12-31,Q4,56300000.0,44300000.0,12000000.0,0.21314387211367672,0.0,-8100000.0,0.0,0.0,-3000000.0,41300000.0,0.0,5100000.0,20100000.0,0.35701598579040855,15000000.0,0.2664298401420959,200000.0,14400000.0,0.2557726465364121,4800000.0,9600000.0,0.1705150976909414,0.0350370078395305,0.0350370078395305,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
126,1989-09-30,CDS.DE,USD,1989-09-30,1989-09-30,Q3,32000000.0,1200000.0,30800000.0,0.9625,0.0,18200000.0,0.0,0.0,21400000.0,22600000.0,0.0,0.0,11800000.0,0.36875,9400000.0,0.29375,800000.0,10300000.0,0.321875,3600000.0,6700000.0,0.209375,0.06,0.06,111666667,111666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
127,1989-06-30,CDS.DE,USD,1989-06-30,1989-06-30,Q2,29700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,1.0,29700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,104984000,104984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
128,1989-03-31,CDS.DE,USD,1989-03-31,1989-03-31,Q1,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,96684000,96684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
129,1988-12-31,CDS.DE,USD,1988-12-31,1988-12-31,Q4,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000.0,-1.2801932367149758,-26500000.0,-1.2801932367149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
130,1988-09-30,CDS.DE,USD,1988-09-30,1988-09-30,Q3,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,100284000,100284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
131,1988-06-30,CDS.DE,USD,1988-06-30,1988-06-30,Q2,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,99404000,99404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
132,1988-03-31,CDS.DE,USD,1988-03-31,1988-03-31,Q1,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,99404000,99404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
133,1987-12-31,CDS.DE,USD,1987-12-31,1987-12-31,Q4,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,-1.732394366197183,-12300000.0,-1.732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
134,1987-09-30,CDS.DE,USD,1987-09-30,1987-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,45250000,45250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
135,1987-06-30,CDS.DE,USD,1987-06-30,1987-06-30,Q2,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,44956000,44956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
136,1987-03-31,CDS.DE,USD,1987-03-31,1987-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,44956000,44956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
137,1986-12-31,CDS.DE,USD,1986-12-31,1986-12-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,-2.4047619047619047,-10100000.0,-2.4047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273996000,273996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
138,1986-09-30,CDS.DE,USD,1986-09-30,1986-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
139,1986-06-30,CDS.DE,USD,1986-06-30,1986-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
140,1986-03-31,CDS.DE,USD,1986-03-31,1986-03-31,Q1,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
