,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,PSB,USD,1996-09-30,1996-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,200000.0,2900000.0,1.6111111111111112,2700000.0,1.5,0.0,0.0,0.0,0.0,800000.0,0.4444444444444444,0.42,0.32,1904762.0,2500000.0,,,1620596842,17:47:22,20210509
99,1996-06-30,PSB,USD,1996-06-30,1996-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,2800000.0,1.5555555555555556,2800000.0,1.5555555555555556,0.0,0.0,0.0,0.0,800000.0,0.4444444444444444,0.4,0.32,2000000.0,2500000.0,,,1620596842,17:47:22,20210509
100,1996-03-31,PSB,USD,1996-03-31,1996-03-31,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.4117647058823529,0.37,0.29,1891892.0,2413793.0,,,1620596842,17:47:22,20210509
101,1995-12-31,PSB,USD,1995-12-31,1995-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.35294117647058826,0.0,0.0,0.0,0.0,,,1620596842,17:47:22,20210509
102,1995-09-30,PSB,USD,1995-09-30,1995-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.4444444444444444,0.39,0.31,2051282.0,2051282.0,,,1620596842,17:47:22,20210509
103,1995-06-30,PSB,USD,1995-06-30,1995-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.4117647058823529,0.35,0.28,2000000.0,2000000.0,,,1620596842,17:47:22,20210509
104,1995-03-31,PSB,USD,1995-03-31,1995-03-31,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.4117647058823529,0.34,0.27,2058824.0,2058824.0,,,1620596842,17:47:22,20210509
105,1994-12-31,PSB,USD,1994-12-31,1994-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.3888888888888889,0.3600000822857331,0.3600000822857331,1944444.0,1944444.0,,,1620596842,17:47:22,20210509
106,1994-09-30,PSB,USD,1994-09-30,1994-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.4117647058823529,0.36,0.28,1944444.0,2500000.0,,,1620596842,17:47:22,20210509
107,1994-06-30,PSB,USD,1994-06-30,1994-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.47058823529411764,0.36,0.29,2222222.0,2222222.0,,,1620596842,17:47:22,20210509
108,1994-03-31,PSB,USD,1994-03-31,1994-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.4375,0.32,0.26,2187500.0,2187500.0,,,1620596842,17:47:22,20210509
109,1993-12-31,PSB,USD,1993-12-31,1993-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-0.6875,-1100000.0,-0.6875,0.0,0.0,0.0,0.0,700000.0,0.4375,0.3062500382812548,0.3062500382812548,2285714.0,2285714.0,,,1620596842,17:47:22,20210509
110,1993-09-30,PSB,USD,1993-09-30,1993-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,300000.0,2900000.0,1.7058823529411764,2600000.0,1.5294117647058822,0.0,0.0,0.0,0.0,800000.0,0.47058823529411764,0.35,0.28,2285714.0,2857143.0,,,1620596842,17:47:22,20210509
111,1993-06-30,PSB,USD,1993-06-30,1993-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,0.0,200000.0,2700000.0,1.6875,2500000.0,1.5625,0.0,0.0,0.0,0.0,700000.0,0.4375,0.31,0.25,2258065.0,2631579.0,,,1620596842,17:47:22,20210509
112,1993-03-31,PSB,USD,1993-03-31,1993-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,300000.0,2700000.0,1.8,2400000.0,1.6,0.0,0.0,0.0,0.0,500000.0,0.3333333333333333,0.23,0.19,2173913.0,2631579.0,,,1620596842,17:47:22,20210509
113,1992-12-31,PSB,USD,1992-12-31,1992-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-800000.0,-800000.0,0.0,300000.0,2600000.0,1.7333333333333334,2300000.0,1.5333333333333334,0.0,0.0,0.0,0.0,500000.0,0.3333333333333333,0.20833333333333334,0.20833333333333334,2400000.0,2400000.0,,,1620596842,17:47:22,20210509
114,1992-09-30,PSB,USD,1992-09-30,1992-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,-900000.0,0.0,300000.0,2700000.0,1.8,2400000.0,1.6,0.0,0.0,0.0,0.0,600000.0,0.4,0.25,0.21,2400000.0,2750000.0,,,1620596842,17:47:22,20210509
115,1992-06-30,PSB,USD,1992-06-30,1992-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-800000.0,-800000.0,0.0,0.0,2300000.0,1.5333333333333334,2300000.0,1.5333333333333334,0.0,0.0,0.0,0.0,600000.0,0.4,0.26,0.22,2307692.0,2727273.0,,,1620596842,17:47:22,20210509
116,1992-03-31,PSB,USD,1992-03-31,1992-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.35714285714285715,0.22,0.18,2272727.0,2777778.0,,,1620596842,17:47:22,20210509
117,1991-12-31,PSB,USD,1991-12-31,1991-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,3.2666666666666666,4900000.0,3.2666666666666666,0.0,0.0,0.0,0.0,500000.0,0.3333333333333333,0.20833333333333334,0.20833333333333334,2400000.0,2400000.0,,,1620596842,17:47:22,20210509
118,1991-09-30,PSB,USD,1991-09-30,1991-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.4,0.25,0.21,2400000.0,2857143.0,,,1620596842,17:47:22,20210509
119,1991-06-30,PSB,USD,1991-06-30,1991-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.3333333333333333,0.21,0.19,2380952.0,2631579.0,,,1620596842,17:47:22,20210509
120,1991-03-31,PSB,USD,1991-03-31,1991-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.4,0.23,0.2,2608696.0,3000000.0,,,1620596842,17:47:22,20210509
121,1990-12-31,PSB,USD,1990-12-31,1990-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,3.2,4800000.0,3.2,0.0,0.0,0.0,0.0,600000.0,0.4,0.24,0.24,2500000.0,2500000.0,,,1620596842,17:47:22,20210509
122,1990-09-30,PSB,USD,1990-09-30,1990-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.4,0.24,0.2,2500000.0,3000000.0,,,1620596842,17:47:22,20210509
123,1990-06-30,PSB,USD,1990-06-30,1990-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.4,0.24,0.2,2500000.0,3000000.0,,,1620596842,17:47:22,20210509
124,1990-03-31,PSB,USD,1990-03-31,1990-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.35714285714285715,0.23,0.2,2173913.0,2500000.0,,,1620596842,17:47:22,20210509
125,1989-12-31,PSB,USD,1989-12-31,1989-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,3.1333333333333333,4700000.0,3.1333333333333333,0.0,0.0,0.0,0.0,600000.0,0.4,0.24,0.24,2500000.0,2500000.0,,,1620596842,17:47:22,20210509
126,1989-09-30,PSB,USD,1989-09-30,1989-09-30,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,0.24,0.2,2500000.0,3000000.0,,,1620596842,17:47:22,20210509
127,1989-06-30,PSB,USD,1989-06-30,1989-06-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,0.24,0.2,2500000.0,3000000.0,,,1620596842,17:47:22,20210509
128,1989-03-31,PSB,USD,1989-03-31,1989-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.35714285714285715,0.23,0.2,2173913.0,2500000.0,,,1620596842,17:47:22,20210509
