,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-28,ARKR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,31470000.0,8550000.0,22920000.0,0.7283126787416587,0.0,15260000.0,0.0,3740000.0,19939999.999999996,28489999.999999996,-260000.0,999999.9999999997,3979999.9999999995,0.12646965363838575,2980000.0,0.09469335875436924,530000.0,3250000.0,0.1032729583730537,1300000.0,1950000.0,0.06196377502383222,0.50649,0.50649,3850000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011797001288/0000950117-97-001288-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-97-001288.txt,1620588721,15:32:01,20210509
95,1997-03-27,ARKR,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,24890000.0,7110000.0,17780000.0,0.7143431096826035,0.0,15200000.0,0.0,4010000.0,20060000.000000004,27170000.000000004,-220000.0,930000.0,-1350000.0,-0.05423865006026517,-2280000.0,-0.0916030534351145,660000.0,-1850000.0,-0.07432703897147448,-740000.0,-1110000.0,-0.044596223382884694,-0.29058,-0.29058,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011797000851/0000950117-97-000851-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-97-000851.txt,1620588721,15:32:01,20210509
96,1996-12-28,ARKR,USD,1996-12-28,1996-12-28,Q1,18170000.0,5100000.0,13070000.0,0.7193175564116676,0.0,11210000.0,0.0,2550000.0,14350000.0,19450000.0,-20000.0,650000.0,-630000.0,-0.03467253714914695,-1280000.0,-0.07044578976334617,380000.0,-920000.0,-0.05063291139240506,-370000.0,-550000.0,-0.03026967528893781,-0.1632,-0.1632,3370000.0,3370000.0,,,1620588721,15:32:01,20210509
97,1996-09-28,ARKR,USD,1996-09-28,1996-09-28,Q4,20020000.0,5470000.0,14560000.0,0.7272727272727273,0.0,1110000.0,0.0,13020000.0,14120000.000000002,19590000.0,280000.0,699999.9999999998,1129999.9999999998,0.056443556443556434,430000.0,0.02147852147852148,260000.0,980000.0,0.04895104895104895,320000.0,660000.0,0.03296703296703297,0.20183,0.20183,3270000.0,3270000.0,,,1620588721,15:32:01,20210509
98,1996-06-29,ARKR,USD,1996-08-01 00:00:00,1996-08-01 00:00:00,Q3,22600000.0,5920000.0,16690000.0,0.738495575221239,0.0,10950000.0,0.0,3200000.0,14819999.999999998,20740000.0,100000.0,710000.0000000001,2570000.0,0.11371681415929204,1860000.0,0.08230088495575222,320000.0,2280000.0,0.10088495575221239,1140000.0,1140000.0,0.050442477876106194,0.34969,0.34969,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011796000788/0000950117-96-000788-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-96-000788.txt,1620588721,15:32:01,20210509
99,1996-03-30,ARKR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,15450000.0,4300000.0,11150000.0,0.7216828478964401,0.0,13210000.0,0.0,0.0,13890000.0,18190000.0,230000.0,690000.0,-2050000.0,-0.13268608414239483,-2740000.0,-0.1773462783171521,450000.0,-2050000.0,-0.13268608414239483,-1020000.0,-1030000.0,-0.06666666666666667,-0.31692,-0.31692,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011796000451/0000950117-96-000451-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-96-000451.txt,1620588721,15:32:01,20210509
100,1995-12-30,ARKR,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,18720000.0,5180000.0,13550000.0,0.7238247863247863,0.0,13150000.0,0.0,0.0,13809999.999999998,18990000.0,130000.0,710000.0,450000.0,0.02403846153846154,-260000.0,-0.013888888888888888,180000.0,50000.0,0.002670940170940171,20000.0,30000.0,0.0016025641025641025,0.0094,0.0094,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011796000100/0000950117-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-96-000100.txt,1620588721,15:32:01,20210509
101,1995-09-30,ARKR,USD,1995-09-30,1995-09-30,Q4,20800000.0,5700000.0,15100000.0,0.7259615384615384,0.0,13800000.0,0.0,0.0,14400000.0,20100000.0,0.0,600000.0,1300000.0,0.0625,700000.0,0.03365384615384615,600000.0,1100000.0,0.052884615384615384,400000.0,700000.0,0.03365384615384615,0.2147239263803681,0.2147239263803681,3260000.0,3260000.0,,,1620588721,15:32:01,20210509
102,1995-07-01,ARKR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,21050000.0,5690000.0,15360000.0,0.7296912114014252,0.0,990000.0,0.0,13510000.0,14500000.0,20190000.0,100000.0,659999.9999999999,1520000.0,0.07220902612826603,860000.0,0.04085510688836105,200000.0,1160000.0,0.05510688836104513,520000.0,640000.0,0.030403800475059382,0.19632,0.19632,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011795000280/0000950117-95-000280-index.html,https://www.sec.gov/Archives/edgar/data/779544/0000950117-95-000280.txt,1620588721,15:32:01,20210509
103,1995-03-31,ARKR,USD,1995-03-31,1995-03-31,Q1,14800000.0,4200000.0,10600000.0,0.7162162162162162,0.0,11600000.0,0.0,0.0,12100000.0,16300000.0,0.0,0.0,-1700000.0,-0.11486486486486487,-1500000.0,-0.10135135135135136,700000.0,-900000.0,-0.060810810810810814,-400000.0,-500000.0,-0.033783783783783786,-0.15,-0.15,3333333.0,3333333.0,,,1620588721,15:32:01,20210509
104,1994-12-31,ARKR,USD,1994-12-31,1994-12-31,Q1,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.015873015873015872,0.09,0.09,3333333.0,3333333.0,,,1620588721,15:32:01,20210509
105,1994-06-30,ARKR,USD,1994-06-30,1994-06-30,Q3,17800000.0,5000000.0,12800000.0,0.7191011235955056,0.0,11300000.0,0.0,0.0,11600000.0,16600000.0,0.0,300000.0,1500000.0,0.08426966292134831,1200000.0,0.06741573033707865,100000.0,1400000.0,0.07865168539325842,600000.0,800000.0,0.0449438202247191,0.24,0.24,3333333.0,3333333.0,,,1620588721,15:32:01,20210509
106,1994-03-31,ARKR,USD,1994-03-31,1994-03-31,Q1,11600000.0,3400000.0,8200000.0,0.7068965517241379,0.0,9500000.0,0.0,0.0,9900000.0,13300000.0,0.0,400000.0,-1300000.0,-0.11206896551724138,-1700000.0,-0.14655172413793102,-100000.0,-1800000.0,-0.15517241379310345,-800000.0,-1000000.0,-0.08620689655172414,-0.32,-0.32,3125000.0,3125000.0,,,1620588721,15:32:01,20210509
107,1993-12-31,ARKR,USD,1993-12-31,1993-12-31,Q1,15200000.0,4200000.0,11000000.0,0.7236842105263158,0.0,10000000.0,0.0,0.0,10400000.0,14600000.0,0.0,400000.0,1000000.0,0.06578947368421052,600000.0,0.039473684210526314,200000.0,700000.0,0.046052631578947366,300000.0,900000.0,0.05921052631578947,0.3,0.3,3000000.0,3000000.0,,,1620588721,15:32:01,20210509
108,1993-06-30,ARKR,USD,1993-06-30,1993-06-30,Q3,16800000.0,4700000.0,12100000.0,0.7202380952380952,0.0,10000000.0,0.0,0.0,10300000.0,15000000.0,0.0,200000.0,2000000.0,0.11904761904761904,1800000.0,0.10714285714285714,200000.0,2000000.0,0.11904761904761904,900000.0,1100000.0,0.06547619047619048,0.33,0.33,3333333.0,3333333.0,,,1620588721,15:32:01,20210509
109,1993-03-31,ARKR,USD,1993-03-31,1993-03-31,Q1,11200000.0,7400000.0,3800000.0,0.3392857142857143,0.0,3900000.0,0.0,0.0,4300000.0,11700000.0,0.0,500000.0,0.0,0.0,-500000.0,-0.044642857142857144,300000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,3000000.0,3000000.0,,,1620588721,15:32:01,20210509
110,1992-12-31,ARKR,USD,1992-12-31,1992-12-31,Q1,12600000.0,3500000.0,9100000.0,0.7222222222222222,0.0,8300000.0,0.0,0.0,8600000.0,12100000.0,0.0,300000.0,800000.0,0.06349206349206349,500000.0,0.03968253968253968,200000.0,500000.0,0.03968253968253968,200000.0,300000.0,0.023809523809523808,0.1,0.1,3000000.0,3000000.0,,,1620588721,15:32:01,20210509
111,1992-06-30,ARKR,USD,1992-06-30,1992-06-30,Q3,13400000.0,3400000.0,10000000.0,0.746268656716418,0.0,700000.0,0.0,0.0,1000000.0,4400000.0,0.0,300000.0,9300000.0,0.6940298507462687,9000000.0,0.6716417910447762,-7600000.0,1400000.0,0.1044776119402985,600000.0,800000.0,0.05970149253731343,0.25,0.25,3200000.0,3200000.0,,,1620588721,15:32:01,20210509
112,1992-03-31,ARKR,USD,1992-03-31,1992-03-31,Q1,10100000.0,2600000.0,7500000.0,0.7425742574257426,0.0,700000.0,0.0,0.0,1000000.0,3600000.0,0.0,400000.0,6900000.0,0.6831683168316832,6500000.0,0.6435643564356436,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2857143.0,2857143.0,,,1620588721,15:32:01,20210509
113,1991-12-31,ARKR,USD,1991-12-31,1991-12-31,Q1,11200000.0,2800000.0,8400000.0,0.75,0.0,700000.0,0.0,0.0,1000000.0,3800000.0,0.0,300000.0,7700000.0,0.6875,7400000.0,0.6607142857142857,-7000000.0,400000.0,0.03571428571428571,200000.0,200000.0,0.017857142857142856,0.07,0.07,2857143.0,2857143.0,,,1620588721,15:32:01,20210509
114,1991-06-30,ARKR,USD,1991-06-30,1991-06-30,Q3,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2953000.0,2953000.0,,,1620588721,15:32:01,20210509
115,1991-03-31,ARKR,USD,1991-03-31,1991-03-31,Q1,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,2953000.0,2953000.0,,,1620588721,15:32:01,20210509
116,1990-12-31,ARKR,USD,1990-12-31,1990-12-31,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2953000.0,2953000.0,,,1620588721,15:32:01,20210509
117,1990-06-30,ARKR,USD,1990-06-30,1990-06-30,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
118,1990-03-31,ARKR,USD,1990-03-31,1990-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
119,1989-12-31,ARKR,USD,1989-12-31,1989-12-31,Q1,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,1.0,11300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
120,1989-06-30,ARKR,USD,1989-06-30,1989-06-30,Q3,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
121,1989-03-31,ARKR,USD,1989-03-31,1989-03-31,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
122,1988-12-31,ARKR,USD,1988-12-31,1988-12-31,Q1,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
123,1988-06-30,ARKR,USD,1988-06-30,1988-06-30,Q3,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
124,1988-03-31,ARKR,USD,1988-03-31,1988-03-31,Q1,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
125,1987-12-31,ARKR,USD,1987-12-31,1987-12-31,Q1,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
126,1987-06-30,ARKR,USD,1987-06-30,1987-06-30,Q3,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3333000.0,3333000.0,,,1620588721,15:32:01,20210509
127,1987-03-31,ARKR,USD,1987-03-31,1987-03-31,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3878000.0,3878000.0,,,1620588721,15:32:01,20210509
128,1986-12-31,ARKR,USD,1986-12-31,1986-12-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,3878000.0,3878000.0,,,1620588721,15:32:01,20210509
129,1986-06-30,ARKR,USD,1986-06-30,1986-06-30,Q3,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3878000.0,3878000.0,,,1620588721,15:32:01,20210509
130,1986-03-31,ARKR,USD,1986-03-31,1986-03-31,Q1,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3078000.0,3078000.0,,,1620588721,15:32:01,20210509
131,1985-12-31,ARKR,USD,1985-12-31,1985-12-31,Q1,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2432000.0,2432000.0,,,1620588721,15:32:01,20210509
