,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,QMCO,USD,1997-12-31,1997-12-31,Q3,1519900000,1362700000.0,157200000.0,0.10342785709586157,88300000.0,0.0,0.0,0.0,178400000.0,1541100000.0,0.0,21500000.0,300000.0,0.00019738140667149154,-21200000.0,-0.013948286071452069,-12600000.0,-43500000.0,-0.028620303967366274,-11300000.0,-32200000.0,-0.021185604316073425,-1.966141,-1.966141,0.0,0.0,,,1620596999,17:49:59,20210509
93,1997-09-30,QMCO,USD,1997-09-30,1997-09-30,Q2,1553500000,1234700000.0,318800000.0,0.2052140328290956,74500000.0,0.0,0.0,0.0,161500000.0,1396200000.0,0.0,20700000.0,178000000.0,0.1145799806887673,157300000.0,0.10125523012552301,-8800000.0,140300000.0,0.09031219826198905,36500000.0,103800000.0,0.06681686514322498,6.338056,6.338056,0.0,0.0,,,1620596999,17:49:59,20210509
94,1997-06-30,QMCO,USD,1997-06-30,1997-06-30,Q1,1446100000,1145300000.0,300800000.0,0.20800774496922758,74000000.0,0.0,0.0,0.0,168100000.0,1313400000.0,0.0,24900000.0,157600000.0,0.10898278127377083,132700000.0,0.09176405504460272,3800000.0,130400000.0,0.09017357029251089,33900000.0,96500000.0,0.06673120807689648,5.892316,5.892316,16377262.0,16377262.0,,,1620596999,17:49:59,20210509
95,1997-03-31,QMCO,USD,1997-03-31,1997-03-31,Q4,1563857000,1378816000.0,185041000.0,0.11832347842545705,81832000.0,0.0,0.0,0.0,61710000.0,1440526000.0,0.0,215936000.0,339267000.0,0.21694246980382478,123331000.0,0.0788633487588699,0.0,118396000.0,0.07570768938592211,30781000.0,87615000.0,0.056024943457106374,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
96,1996-12-31,QMCO,USD,1996-12-31,1996-12-31,Q3,1478000000,1230900000.0,247100000.0,0.1671853856562923,73300000.0,0.0,0.0,0.0,164900000.0,1395800000.0,0.0,31600000.0,113800000.0,0.0769959404600812,82200000.0,0.05561569688768606,2600000.0,70800000.0,0.04790257104194858,18400000.0,52400000.0,0.03545331529093369,3.860534,3.860534,0.0,0.0,,,1620596999,17:49:59,20210509
97,1996-09-30,QMCO,USD,1996-09-30,1996-09-30,Q2,1124100000,957000000.0,167100000.0,0.1486522551374433,69500000.0,0.0,0.0,0.0,148000000.0,1105000000.0,0.0,31700000.0,50800000.0,0.04519170892269371,19100000.0,0.01699137087447736,0.0,6200000.0,0.005515523529935059,1600000.0,4600000.0,0.0040921626189840766,0.338902,0.338902,0.0,0.0,,,1620596999,17:49:59,20210509
98,1996-06-30,QMCO,USD,1996-06-30,1996-06-30,Q1,1153500000,984000000.0,169500000.0,0.1469440832249675,66700000.0,0.0,0.0,0.0,152600000.0,1136600000.0,0.0,28200000.0,45100000.0,0.03909839618552232,16900000.0,0.014651061985262245,-1500000.0,5200000.0,0.004508019072388383,1400000.0,3800000.0,0.00329432162982228,0.279962,0.279962,13573251.0,13573251.0,,,1620596999,17:49:59,20210509
99,1996-03-31,QMCO,USD,1996-03-31,1996-03-31,Q4,1232526000,1141009000.0,91517000.0,0.07425157765434563,65216000.0,0.0,0.0,0.0,51574000.0,1192583000.0,0.0,167208000.0,207151000.0,0.1680702881724199,39943000.0,0.03240742994468271,-219522000.0,-181938000.0,-0.1476139245744106,-58982000.0,-122956000.0,-0.09975935598924485,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
100,1995-12-31,QMCO,USD,1996-02-05,1996-02-05,Q3,1215900000,1078800000.0,137100000.0,0.11275598322230447,63700000.0,0.0,0.0,0.0,141700000.0,1220500000.0,0.0,23100000.0,18500000.0,0.015215067028538531,-4600000.0,-0.003783205855744716,6200000.0,-8700000.0,-0.007155193683691093,-6200000.0,-2500000.0,-0.0020560901389916936,-0.216285,-0.216285,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/0000709283-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/709283/,1620596999,17:49:59,20210509
101,1995-09-30,QMCO,USD,1995-09-30,1995-09-30,Q2,1033000000,865500000.0,167500000.0,0.1621490803484995,55100000.0,0.0,0.0,0.0,130500000.0,996000000.0,0.0,25100000.0,62100000.0,0.060116166505324295,37000000.0,0.03581800580832527,1300000.0,31000000.0,0.030009680542110357,9000000.0,22000000.0,0.021297192642787996,1.90331,1.90331,0.0,0.0,,,1620596999,17:49:59,20210509
102,1995-06-30,QMCO,USD,1995-06-30,1995-06-30,Q1,941300000,794900000.0,146400000.0,0.15552958674174014,55100000.0,0.0,0.0,0.0,122900000.0,917800000.0,0.0,21900000.0,45400000.0,0.04823116965898226,23500000.0,0.024965473281631786,2900000.0,18200000.0,0.019334962286199936,5300000.0,12900000.0,0.013704451290768086,1.116032,1.116032,11558811.0,11558811.0,,,1620596999,17:49:59,20210509
103,1995-03-31,QMCO,USD,1995-03-31,1995-03-31,Q4,983784000,867871000.0,115913000.0,0.117823627950851,131027000.0,0.0,0.0,0.0,147651000.0,1015522000.0,0.0,87012000.0,55274000.0,0.056185097541736805,-31738000.0,-0.03226114675579192,0.0,33005000.0,0.033549031088125035,9914000.0,23091000.0,0.023471615720524017,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
104,1994-12-31,QMCO,USD,1994-12-31,1994-12-31,Q3,932700000,786200000.0,146500000.0,0.1570708695186019,54000000.0,0.0,0.0,0.0,107800000.0,894000000.0,0.0,11200000.0,49900000.0,0.05350058968585826,38700000.0,0.0414924412994532,-70600000.0,-40300000.0,-0.04320789106893964,8000000.0,-48300000.0,-0.051785139916371827,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
105,1994-09-30,QMCO,USD,1995-03-07,1995-03-07,Q2,726200000,586000000.0,140200000.0,0.1930597631506472,28600000.0,0.0,0.0,0.0,70500000.0,656500000.0,0.0,7400000.0,77100000.0,0.10616909942164693,69700000.0,0.09597906912696227,3200000.0,69400000.0,0.09556595979069127,20800000.0,48600000.0,0.06692371247590195,4.204584710313197,4.204584710313197,11558811.0,11558811.0,https://www.sec.gov/Archives/edgar/data/709283/0000709283-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/709283/,1620596999,17:49:59,20210509
106,1994-06-30,QMCO,USD,1994-06-30,1994-06-30,Q1,725300000,571900000.0,153400000.0,0.2114986901971598,28600000.0,0.0,0.0,0.0,69000000.0,640900000.0,0.0,7300000.0,91700000.0,0.126430442575486,84400000.0,0.1163656418033917,2400000.0,83200000.0,0.11471115400523921,25000000.0,58200000.0,0.0802426582103957,5.035119961733089,5.035119961733089,11558811.0,11558811.0,,,1620596999,17:49:59,20210509
107,1994-03-31,QMCO,USD,1994-03-31,1994-03-31,Q4,635000000,514800000.0,120200000.0,0.18929133858267716,0.0,0.0,0.0,0.0,42800000.0,557600000.0,0.0,7200000.0,84600000.0,0.1332283464566929,77400000.0,0.12188976377952757,-20100000.0,52800000.0,0.0831496062992126,14300000.0,38500000.0,0.06062992125984252,3.3307924145485206,3.3307924145485206,11558811.0,11558811.0,,,1620596999,17:49:59,20210509
108,1993-12-31,QMCO,USD,1994-02-14,1994-02-14,Q3,523000000,458800000.0,64200000.0,0.12275334608030593,0.0,0.0,0.0,0.0,54100000.0,512900000.0,0.0,7400000.0,17500000.0,0.033460803059273424,10100000.0,0.019311663479923517,1600000.0,8400000.0,0.01606118546845124,2300000.0,6100000.0,0.011663479923518164,0.527735941006389,0.527735941006389,11558811.0,11558811.0,https://www.sec.gov/Archives/edgar/data/709283/0000709283-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/709283/,1620596999,17:49:59,20210509
109,1993-09-30,QMCO,USD,1993-09-30,1993-09-30,Q2,494000000,475800000.0,18200000.0,0.03684210526315789,0.0,0.0,0.0,0.0,56500000.0,532300000.0,0.0,7600000.0,-30700000.0,-0.06214574898785425,-38300000.0,-0.07753036437246963,-20800000.0,-62500000.0,-0.12651821862348178,-17200000.0,-45300000.0,-0.0917004048582996,-3.91908821763761,-3.91908821763761,11558811.0,11558811.0,,,1620596999,17:49:59,20210509
110,1993-06-30,QMCO,USD,1993-06-30,1993-06-30,Q1,479100000,413400000.0,65700000.0,0.13713212273011896,0.0,0.0,0.0,0.0,59000000.0,472400000.0,0.0,7200000.0,13900000.0,0.029012732206219995,6700000.0,0.0139845543727823,2000000.0,5100000.0,0.010644959298685034,1700000.0,3400000.0,0.00709663953245669,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
111,1993-03-31,QMCO,USD,1993-03-31,1993-03-31,Q4,506500000,406200000.0,100300000.0,0.19802566633761107,0.0,0.0,0.0,0.0,58600000.0,464800000.0,0.0,7900000.0,49600000.0,0.09792694965449161,41700000.0,0.08232971372161896,2700000.0,41100000.0,0.08114511352418559,14800000.0,26300000.0,0.05192497532082922,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
112,1992-12-31,QMCO,USD,1992-12-31,1992-12-31,Q3,459300000,363200000.0,96100000.0,0.20923143914652734,0.0,0.0,0.0,0.0,51100000.0,414300000.0,0.0,6400000.0,51400000.0,0.11190942738950577,45000000.0,0.09797517962116264,2800000.0,44200000.0,0.09623339865011975,16200000.0,28000000.0,0.0609623339865012,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
113,1992-09-30,QMCO,USD,1992-09-30,1992-09-30,Q2,362800000,291600000.0,71200000.0,0.19625137816979052,0.0,0.0,0.0,0.0,43500000.0,335100000.0,0.0,4900000.0,32600000.0,0.08985667034178611,27700000.0,0.07635060639470782,3600000.0,27700000.0,0.07635060639470782,9700000.0,18000000.0,0.04961411245865491,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
114,1992-06-30,QMCO,USD,1992-06-30,1992-06-30,Q1,368500000,286500000.0,82000000.0,0.2225237449118046,0.0,0.0,0.0,0.0,47700000.0,334200000.0,0.0,7700000.0,42000000.0,0.11397557666214382,34300000.0,0.09308005427408413,3000000.0,33600000.0,0.09118046132971507,12100000.0,21500000.0,0.05834464043419267,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
115,1992-03-31,QMCO,USD,1992-03-31,1992-03-31,Q4,345500000,267900000.0,77600000.0,0.22460202604920404,0.0,0.0,0.0,0.0,49000000.0,316900000.0,0.0,9700000.0,38300000.0,0.11085383502170768,28600000.0,0.08277858176555716,1600000.0,28000000.0,0.08104196816208394,10800000.0,17200000.0,0.049782923299565844,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
116,1991-12-31,QMCO,USD,1991-12-31,1991-12-31,Q3,286600000,232500000.0,54100000.0,0.188764829030007,0.0,0.0,0.0,0.0,39100000.0,271600000.0,0.0,7500000.0,22500000.0,0.07850662944870901,15000000.0,0.052337752965806,1500000.0,14700000.0,0.05129099790648988,5300000.0,9400000.0,0.03279832519190509,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
117,1991-09-30,QMCO,USD,1991-09-30,1991-09-30,Q2,244800000,193600000.0,51200000.0,0.20915032679738563,0.0,0.0,0.0,0.0,38800000.0,232400000.0,0.0,6200000.0,18600000.0,0.07598039215686274,12400000.0,0.05065359477124183,1600000.0,12000000.0,0.049019607843137254,4300000.0,7700000.0,0.03145424836601307,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
118,1991-06-30,QMCO,USD,1991-06-30,1991-06-30,Q1,250900000,192200000.0,58700000.0,0.2339577520924671,0.0,0.0,0.0,0.0,39200000.0,231400000.0,0.0,4600000.0,24100000.0,0.09605420486249502,19500000.0,0.07772020725388601,2200000.0,19500000.0,0.07772020725388601,7000000.0,12500000.0,0.04982064567556795,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
119,1991-03-31,QMCO,USD,1991-03-31,1991-03-31,Q4,291300000,220700000.0,70600000.0,0.24236182629591485,0.0,0.0,0.0,0.0,40300000.0,261000000.0,0.0,5000000.0,35300000.0,0.12118091314795743,30300000.0,0.10401647785787847,5700000.0,30700000.0,0.1053896326810848,10700000.0,20000000.0,0.06865774116031582,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
120,1990-12-31,QMCO,USD,1990-12-31,1990-12-31,Q3,231600000,170800000.0,60800000.0,0.26252158894645944,0.0,0.0,0.0,0.0,33400000.0,204200000.0,0.0,3200000.0,30600000.0,0.13212435233160622,27400000.0,0.11830742659758203,1000000.0,28400000.0,0.1226252158894646,10400000.0,18000000.0,0.07772020725388601,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
121,1990-09-30,QMCO,USD,1990-09-30,1990-09-30,Q2,192200000,139600000.0,52600000.0,0.2736732570239334,0.0,0.0,0.0,0.0,24400000.0,164000000.0,0.0,2600000.0,30800000.0,0.16024973985431842,28200000.0,0.14672216441207075,1200000.0,29400000.0,0.1529656607700312,10900000.0,18500000.0,0.09625390218522373,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
122,1990-06-30,QMCO,USD,1990-06-30,1990-06-30,Q1,162700000,117100000.0,45600000.0,0.2802704363859865,0.0,0.0,0.0,0.0,23100000.0,140200000.0,0.0,2400000.0,24900000.0,0.1530424093423479,22500000.0,0.13829133374308544,5000000.0,27500000.0,0.16902274124154887,10200000.0,17300000.0,0.10633066994468347,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
123,1990-03-31,QMCO,USD,1990-03-31,1990-03-31,Q4,129800000,92400000.0,37400000.0,0.288135593220339,0.0,0.0,0.0,0.0,21900000.0,114300000.0,0.0,1900000.0,17400000.0,0.13405238828967642,15500000.0,0.11941448382126348,3500000.0,19200000.0,0.14791987673343607,6400000.0,12800000.0,0.09861325115562404,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
124,1989-12-31,QMCO,USD,1989-12-31,1989-12-31,Q3,111200000,78300000.0,32900000.0,0.295863309352518,0.0,0.0,0.0,0.0,18100000.0,96400000.0,0.0,1200000.0,16000000.0,0.14388489208633093,14800000.0,0.13309352517985612,1100000.0,15800000.0,0.1420863309352518,5500000.0,10300000.0,0.09262589928057553,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
125,1989-09-30,QMCO,USD,1989-09-30,1989-09-30,Q2,113400000,78600000.0,34800000.0,0.30687830687830686,0.0,0.0,0.0,0.0,17000000.0,95600000.0,0.0,1200000.0,19000000.0,0.1675485008818342,17800000.0,0.15696649029982362,1200000.0,19000000.0,0.1675485008818342,6500000.0,12500000.0,0.11022927689594356,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
126,1989-06-30,QMCO,USD,1989-06-30,1989-06-30,Q1,91800000,59900000.0,31900000.0,0.3474945533769063,0.0,0.0,0.0,0.0,15100000.0,75000000.0,0.0,1000000.0,17800000.0,0.19389978213507625,16800000.0,0.1830065359477124,1300000.0,18100000.0,0.19716775599128541,6500000.0,11600000.0,0.12636165577342048,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
127,1989-03-31,QMCO,USD,1989-03-31,1989-03-31,Q4,77700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117900000.0,-1.5173745173745175,-117900000.0,-1.5173745173745175,0.0,0.0,0.0,0.0,6900000.0,0.0888030888030888,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
128,1988-12-31,QMCO,USD,1988-12-31,1988-12-31,Q3,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000.0,1.0,51600000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.06395348837209303,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
129,1988-09-30,QMCO,USD,1988-09-30,1988-09-30,Q2,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000.0,1.0,39800000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.052763819095477386,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
130,1988-06-30,QMCO,USD,1988-06-30,1988-06-30,Q1,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000.0,1.0,38900000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.015424164524421594,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
131,1988-03-31,QMCO,USD,1988-03-31,1988-03-31,Q4,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158300000.0,-3.7600950118764844,-158300000.0,-3.7600950118764844,0.0,0.0,0.0,0.0,-8400000.0,-0.1995249406175772,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
132,1987-12-31,QMCO,USD,1987-12-31,1987-12-31,Q3,56700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56700000.0,1.0,56700000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.08289241622574955,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
133,1987-09-30,QMCO,USD,1987-09-30,1987-09-30,Q2,49500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500000.0,1.0,49500000.0,1.0,0.0,0.0,0.0,0.0,4100000.0,0.08282828282828283,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
134,1987-06-30,QMCO,USD,1987-06-30,1987-06-30,Q1,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,0.0,0.0,0.0,0.0,-3500000.0,-0.08706467661691543,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
135,1987-03-31,QMCO,USD,1987-03-31,1987-03-31,Q4,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82100000.0,-2.573667711598746,-82100000.0,-2.573667711598746,0.0,0.0,0.0,0.0,2900000.0,0.09090909090909091,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
136,1986-12-31,QMCO,USD,1986-12-31,1986-12-31,Q3,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,1.0,33900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.02064896755162242,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
137,1986-09-30,QMCO,USD,1986-09-30,1986-09-30,Q2,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000.0,1.0,29600000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.09121621621621621,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
138,1986-06-30,QMCO,USD,1986-06-30,1986-06-30,Q1,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000.0,1.0,25300000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.09881422924901186,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
139,1986-03-31,QMCO,USD,1986-03-31,1986-03-31,Q4,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72200000.0,-2.6159420289855073,-72200000.0,-2.6159420289855073,0.0,0.0,0.0,0.0,6800000.0,0.2463768115942029,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
140,1985-12-31,QMCO,USD,1985-12-31,1985-12-31,Q3,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000.0,1.0,30500000.0,1.0,0.0,0.0,0.0,0.0,5200000.0,0.17049180327868851,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
141,1985-09-30,QMCO,USD,1985-09-30,1985-09-30,Q2,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,1.0,29100000.0,1.0,0.0,0.0,0.0,0.0,4400000.0,0.15120274914089346,0.0,0.0,0.0,0.0,,,1620596999,17:49:59,20210509
