,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,MLAB,USD,1996-09-30,1996-09-30,Q2,1800000.0,600000.0,1200000.0,0.6666666666666666,100000.0,500000.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,600000.0,0.3333333333333333,500000.0,0.2777777777777778,0.0,600000.0,0.3333333333333333,200000.0,400000.0,0.2222222222222222,0.08,0.08,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
98,1996-06-30,MLAB,USD,1996-06-30,1996-06-30,Q1,1800000.0,600000.0,1200000.0,0.6666666666666666,0.0,600000.0,0.0,0.0,700000.0,1300000.0,0.0,100000.0,600000.0,0.3333333333333333,500000.0,0.2777777777777778,0.0,500000.0,0.2777777777777778,200000.0,300000.0,0.16666666666666666,0.08,0.08,3750000.0,3750000.0,,,1620595054,17:17:34,20210509
99,1996-03-31,MLAB,USD,1996-03-31,1996-03-31,Q4,2400000.0,800000.0,1600000.0,0.6666666666666666,100000.0,800000.0,0.0,0.0,1000000.0,1800000.0,0.0,100000.0,700000.0,0.2916666666666667,600000.0,0.25,0.0,700000.0,0.2916666666666667,200000.0,500000.0,0.20833333333333334,0.13333333333333333,0.13333333333333333,3750000.0,3750000.0,,,1620595054,17:17:34,20210509
100,1995-12-31,MLAB,USD,1996-02-15,1996-02-15,Q3,2200000.0,700000.0,1500000.0,0.6818181818181818,100000.0,400000.0,0.0,0.0,600000.0,1300000.0,0.0,100000.0,1000000.0,0.45454545454545453,900000.0,0.4090909090909091,0.0,800000.0,0.36363636363636365,300000.0,500000.0,0.22727272727272727,0.11,0.11,4545455.0,4545455.0,https://www.sec.gov/Archives/edgar/data/724004/0000724004-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/724004/,1620595054,17:17:34,20210509
101,1995-09-30,MLAB,USD,1995-09-30,1995-09-30,Q2,1800000.0,600000.0,1200000.0,0.6666666666666666,100000.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,600000.0,0.3333333333333333,500000.0,0.2777777777777778,0.0,500000.0,0.2777777777777778,200000.0,300000.0,0.16666666666666666,0.08,0.08,3750000.0,3750000.0,,,1620595054,17:17:34,20210509
102,1995-06-30,MLAB,USD,1995-06-30,1995-06-30,Q1,1700000.0,500000.0,1200000.0,0.7058823529411765,0.0,0.0,0.0,0.0,700000.0,1200000.0,0.0,100000.0,600000.0,0.35294117647058826,500000.0,0.29411764705882354,0.0,500000.0,0.29411764705882354,200000.0,300000.0,0.17647058823529413,0.07,0.07,4285714.0,4285714.0,,,1620595054,17:17:34,20210509
103,1995-03-31,MLAB,USD,1995-03-31,1995-03-31,Q4,1900000.0,600000.0,1300000.0,0.6842105263157895,100000.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,100000.0,700000.0,0.3684210526315789,600000.0,0.3157894736842105,0.0,600000.0,0.3157894736842105,200000.0,400000.0,0.21052631578947367,0.0,0.0,0.0,0.0,,,1620595054,17:17:34,20210509
104,1994-12-31,MLAB,USD,1994-12-31,1994-12-31,Q3,1700000.0,600000.0,1100000.0,0.6470588235294118,100000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,600000.0,0.35294117647058826,500000.0,0.29411764705882354,0.0,500000.0,0.29411764705882354,200000.0,300000.0,0.17647058823529413,0.08,0.08,3750000.0,3750000.0,,,1620595054,17:17:34,20210509
105,1994-09-30,MLAB,USD,1994-09-30,1994-09-30,Q2,1600000.0,600000.0,1000000.0,0.625,100000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,400000.0,0.25,400000.0,0.25,0.0,500000.0,0.3125,200000.0,300000.0,0.1875,0.07,0.07,4285714.0,4285714.0,,,1620595054,17:17:34,20210509
106,1994-06-30,MLAB,USD,1994-06-30,1994-06-30,Q1,1400000.0,400000.0,1000000.0,0.7142857142857143,100000.0,0.0,0.0,0.0,600000.0,1000000.0,0.0,100000.0,500000.0,0.35714285714285715,400000.0,0.2857142857142857,0.0,300000.0,0.21428571428571427,100000.0,200000.0,0.14285714285714285,0.05,0.05,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
107,1994-03-31,MLAB,USD,1994-03-31,1994-03-31,Q4,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,400000.0,0.23529411764705882,400000.0,0.23529411764705882,0.0,400000.0,0.23529411764705882,100000.0,300000.0,0.17647058823529413,0.07000000466666698,0.07000000466666698,4285714.0,4285714.0,,,1620595054,17:17:34,20210509
108,1993-12-31,MLAB,USD,1993-12-31,1993-12-31,Q3,1600000.0,500000.0,1100000.0,0.6875,0.0,0.0,0.0,0.0,700000.0,1200000.0,0.0,0.0,500000.0,0.3125,400000.0,0.25,0.0,500000.0,0.3125,200000.0,300000.0,0.1875,0.07,0.07,4285714.0,4285714.0,,,1620595054,17:17:34,20210509
109,1993-09-30,MLAB,USD,1993-09-30,1993-09-30,Q2,1500000.0,500000.0,1000000.0,0.6666666666666666,0.0,0.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,500000.0,0.3333333333333333,400000.0,0.26666666666666666,0.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.06,0.06,3333333.0,3333333.0,,,1620595054,17:17:34,20210509
110,1993-06-30,MLAB,USD,1993-06-30,1993-06-30,Q1,1400000.0,400000.0,1000000.0,0.7142857142857143,0.0,0.0,0.0,0.0,600000.0,1000000.0,0.0,100000.0,500000.0,0.35714285714285715,400000.0,0.2857142857142857,0.0,300000.0,0.21428571428571427,100000.0,200000.0,0.14285714285714285,0.05,0.05,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
111,1993-03-31,MLAB,USD,1993-03-31,1993-03-31,Q4,1300000.0,400000.0,900000.0,0.6923076923076923,0.0,0.0,0.0,0.0,500000.0,900000.0,0.0,0.0,400000.0,0.3076923076923077,400000.0,0.3076923076923077,0.0,400000.0,0.3076923076923077,100000.0,300000.0,0.23076923076923078,0.06,0.06,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
112,1992-12-31,MLAB,USD,1992-12-31,1992-12-31,Q3,1100000.0,400000.0,700000.0,0.6363636363636364,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,400000.0,0.36363636363636365,400000.0,0.36363636363636365,0.0,400000.0,0.36363636363636365,100000.0,300000.0,0.2727272727272727,0.06,0.06,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
113,1992-09-30,MLAB,USD,1992-09-30,1992-09-30,Q2,1000000.0,300000.0,700000.0,0.7,0.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,300000.0,0.3,300000.0,0.3,0.0,300000.0,0.3,100000.0,200000.0,0.2,0.04,0.04,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
114,1992-06-30,MLAB,USD,1992-06-30,1992-06-30,Q1,1000000.0,300000.0,700000.0,0.7,0.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,300000.0,0.3,300000.0,0.3,0.0,300000.0,0.3,100000.0,200000.0,0.2,0.05,0.05,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
115,1992-03-31,MLAB,USD,1992-03-31,1992-03-31,Q4,1000000.0,300000.0,700000.0,0.7,0.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,500000.0,0.5,500000.0,0.5,0.0,400000.0,0.4,100000.0,300000.0,0.3,0.06,0.06,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
116,1991-12-31,MLAB,USD,1991-12-31,1991-12-31,Q3,1000000.0,400000.0,600000.0,0.6,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,300000.0,0.3,300000.0,0.3,0.0,400000.0,0.4,100000.0,300000.0,0.3,0.06,0.06,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
117,1991-09-30,MLAB,USD,1991-09-30,1991-09-30,Q2,800000.0,300000.0,500000.0,0.625,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,200000.0,0.25,200000.0,0.25,0.0,200000.0,0.25,100000.0,100000.0,0.125,0.03,0.03,3333333.0,3333333.0,,,1620595054,17:17:34,20210509
118,1991-06-30,MLAB,USD,1991-06-30,1991-06-30,Q1,900000.0,300000.0,600000.0,0.6666666666666666,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,300000.0,0.3333333333333333,300000.0,0.3333333333333333,0.0,300000.0,0.3333333333333333,100000.0,200000.0,0.2222222222222222,0.04,0.04,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
119,1991-03-31,MLAB,USD,1991-03-31,1991-03-31,Q4,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,0.0,0.0,0.0,400000.0,700000.0,0.0,100000.0,500000.0,0.45454545454545453,400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,400000.0,0.36363636363636365,0.1,0.1,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
120,1990-12-31,MLAB,USD,1990-12-31,1990-12-31,Q3,800000.0,400000.0,400000.0,0.5,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,100000.0,0.125,100000.0,0.125,0.0,0.0,0.0,0.0,200000.0,0.25,0.05,0.05,4000000.0,4000000.0,,,1620595054,17:17:34,20210509
121,1990-09-30,MLAB,USD,1990-09-30,1990-09-30,Q2,800000.0,300000.0,500000.0,0.625,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,200000.0,0.25,200000.0,0.25,0.0,0.0,0.0,0.0,100000.0,0.125,0.03,0.03,3333333.0,3333333.0,,,1620595054,17:17:34,20210509
122,1990-06-30,MLAB,USD,1990-06-30,1990-06-30,Q1,800000.0,400000.0,400000.0,0.5,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,100000.0,0.125,100000.0,0.125,0.0,0.0,0.0,0.0,100000.0,0.125,0.03,0.03,3333333.0,3333333.0,,,1620595054,17:17:34,20210509
123,1990-03-31,MLAB,USD,1990-03-31,1990-03-31,Q4,900000.0,400000.0,500000.0,0.5555555555555556,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,300000.0,0.3333333333333333,300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,200000.0,0.2222222222222222,0.0600000060000006,0.0600000060000006,3333333.0,3333333.0,,,1620595054,17:17:34,20210509
124,1989-12-31,MLAB,USD,1989-12-31,1989-12-31,Q3,800000.0,400000.0,400000.0,0.5,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,100000.0,0.125,100000.0,0.125,0.0,0.0,0.0,0.0,100000.0,0.125,0.03,0.03,3333333.0,3333333.0,,,1620595054,17:17:34,20210509
125,1989-09-30,MLAB,USD,1989-09-30,1989-09-30,Q2,700000.0,400000.0,300000.0,0.42857142857142855,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,100000.0,0.14285714285714285,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.02,0.02,5000000.0,5000000.0,,,1620595054,17:17:34,20210509
126,1989-06-30,MLAB,USD,1989-06-30,1989-06-30,Q1,400000.0,200000.0,200000.0,0.5,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928000.0,3928000.0,,,1620595054,17:17:34,20210509
127,1989-03-31,MLAB,USD,1989-03-31,1989-03-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-700000.0,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
128,1988-12-31,MLAB,USD,1988-12-31,1988-12-31,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
129,1988-09-30,MLAB,USD,1988-09-30,1988-09-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
130,1988-06-30,MLAB,USD,1988-06-30,1988-06-30,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
131,1988-03-31,MLAB,USD,1988-03-31,1988-03-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-700000.0,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
132,1987-12-31,MLAB,USD,1987-12-31,1987-12-31,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
133,1987-09-30,MLAB,USD,1987-09-30,1987-09-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
134,1987-06-30,MLAB,USD,1987-06-30,1987-06-30,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,3482000.0,,,1620595054,17:17:34,20210509
