,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-03-28,KTCC,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,45400000,39400000,6000000.0,0.13215859030837004,1200000.0,4300000.0,0.0,0.0,5399999.999999999,44800000.0,-500000.0,2480000.0000000005,3080000.0000000005,0.06784140969162997,600000.0,0.013215859030837005,100000.0,200000.0,0.004405286343612335,0.0,100000.0,0.0022026431718061676,0.01042,0.01042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973398000002/0000719733-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-98-000002.txt,1620594262,17:04:22,20210509
91,1997-12-27,KTCC,USD,1997-12-27,1997-12-27,Q2,44100000,37600000,6500000.0,0.1473922902494331,1300000.0,4500000.0,0.0,0.0,5799999.999999997,43400000.0,-500000.0,2399999.9999999995,3099999.9999999995,0.07029478458049886,700000.0,0.015873015873015872,100000.0,300000.0,0.006802721088435374,0.0,200000.0,0.0045351473922902496,0.02083,0.02083,9600000.0,9600000.0,,,1620594262,17:04:22,20210509
92,1997-09-27,KTCC,USD,1997-11-03 00:00:00,1997-11-03 00:00:00,Q1,40300000,34600000,5700000.0,0.141439205955335,900000.0,4100000.0,0.0,0.0,4899999.999999999,39500000.0,-500000.0,2410000.0,3210000.0,0.07965260545905707,800000.0,0.019851116625310174,0.0,200000.0,0.004962779156327543,100000.0,100000.0,0.0024813895781637717,0.01042,0.01042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000012/0000719733-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000012.txt,1620594262,17:04:22,20210509
93,1997-06-28,KTCC,USD,1997-06-28,1997-06-28,Q4,43300000,37100000,6200000.0,0.14318706697459585,1200000.0,4200000.0,0.0,0.0,6500000.0,43600000.0,-600000.0,2230000.0000000005,1930000.0000000005,0.04457274826789839,-300000.0,-0.006928406466512702,1600000.0,600000.0,0.013856812933025405,600000.0,0.0,0.0,0.08,0.08,9600000.0,9600000.0,,,1620594262,17:04:22,20210509
94,1997-03-29,KTCC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,49200000,42700000,6500000.0,0.13211382113821138,1100000.0,4700000.0,0.0,0.0,5799999.999999997,48500000.0,-300000.0,2550000.0,3250000.0,0.06605691056910569,700000.0,0.014227642276422764,0.0,400000.0,0.008130081300813009,200000.0,0.0,0.0,0.03,0.03,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000009/0000719733-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000009.txt,1620594262,17:04:22,20210509
95,1996-12-28,KTCC,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,47100000,40200000,6900000.0,0.1464968152866242,1300000.0,5000000.0,0.0,0.0,6299999.999999997,46500000.0,-800000.0,2050000.0000000002,2650000.0,0.05626326963906582,600000.0,0.012738853503184714,300000.0,100000.0,0.0021231422505307855,0.0,100000.0,0.0021231422505307855,0.01042,0.01042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000004/0000719733-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000004.txt,1620594262,17:04:22,20210509
96,1996-09-28,KTCC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,45300000,38600000,6800000.0,0.15011037527593818,1600000.0,4300000.0,0.0,0.0,5799999.999999997,44400000.0,-700000.0,2070000.0,2970000.0,0.06556291390728476,900000.0,0.019867549668874173,100000.0,300000.0,0.006622516556291391,100000.0,200000.0,0.004415011037527594,0.02083,0.02083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973396000016/0000719733-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000016.txt,1620594262,17:04:22,20210509
97,1996-06-29,KTCC,USD,1996-09-27,1996-09-27,Q4,42600000,37000000,5600000.0,0.13145539906103287,1700000.0,4900000.0,0.0,0.0,9200000.000000004,46200000.0,-700000.0,2460000.000000001,-1139999.999999999,-0.02676056338028167,-3600000.0,-0.08450704225352113,800000.0,-3400000.0,-0.07981220657276995,-300000.0,-3200000.0,-0.07511737089201878,-0.37647,-0.37647,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/,1620594262,17:04:22,20210509
98,1996-03-30,KTCC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,41200000,36800000,4400000.0,0.10679611650485436,1400000.0,4500000.0,0.0,0.0,5900000.000000006,42700000.00000001,-700000.0,2580000.0,1080000.0,0.02621359223300971,-1500000.0,-0.03640776699029126,1500000.0,-700000.0,-0.01699029126213592,200000.0,-1000000.0,-0.024271844660194174,-0.11765,-0.11765,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973396000004/0000719733-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000004.txt,1620594262,17:04:22,20210509
99,1995-12-30,KTCC,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,56600000,48600000,8000000.0,0.1413427561837456,1400000.0,4700000.0,0.0,0.0,6100000.000000001,54700000.0,-900000.0,2530000.0,4430000.0,0.07826855123674911,1900000.0,0.03356890459363958,0.0,1100000.0,0.019434628975265017,400000.0,700000.0,0.012367491166077738,0.07,0.07,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973396000002/0000719733-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000002.txt,1620594262,17:04:22,20210509
100,1995-09-30,KTCC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,60600000,49200000,11400000.0,0.18811881188118812,1600000.0,4000000.0,0.0,0.0,8000000.0,57200000.0,0.0,2400000.0,5800000.0,0.09570957095709572,3400000.0,0.056105610561056105,0.0,2500000.0,0.041254125412541254,900000.0,1600000.0,0.026402640264026403,0.16,0.16,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973395000048/0000719733-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000048.txt,1620594262,17:04:22,20210509
101,1995-07-01,KTCC,USD,1995-07-01,1995-07-01,Q4,60100000,51000000,9100000.0,0.15141430948419302,1600000.0,3700000.0,0.0,0.0,5200000.000000003,56200000.0,-1000000.0,2300000.000000001,6200000.000000001,0.1031613976705491,3900000.0,0.064891846921797,0.0,2900000.0,0.048252911813643926,1100000.0,1800000.0,0.029950083194675542,0.17308,0.17308,10400000.0,10400000.0,,,1620594262,17:04:22,20210509
102,1995-04-01,KTCC,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q3,53200000,44500000,8700000.0,0.16353383458646617,1800000.0,4300000.0,0.0,0.0,6000000.0,50500000.0,-800000.0,2290000.0,4890000.0,0.0919172932330827,2600000.0,0.04887218045112782,0.0,1800000.0,0.03383458646616541,400000.0,1400000.0,0.02631578947368421,0.13592,0.13592,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973395000019/0000719733-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000019.txt,1620594262,17:04:22,20210509
