,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-10-31,DDS,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,2021300000,1368000000.0,653300000.0,0.32320783654084007,0.0,660500000.0,0.0,0.0,729300000.0,2097300000.0,0.0,68800000.0,-7200000.0,-0.003562064018206105,-76000000.0,-0.037599564636619995,63100000.0,-77700000.0,-0.03844060752980755,-27500000.0,-50200000.0,-0.02483550190471479,-0.47,-0.47,106808511,106808511,https://www.sec.gov/Archives/edgar/data/28917/000002891798000022/0000028917-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000022.txt,1620591041,16:10:41,20210509
91,1998-08-01,DDS,USD,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,1552000000,964100000.0,587900000.0,0.37880154639175256,0.0,422100000.0,0.0,0.0,511800000.00000006,1475900000.0,0.0,54900000.0,131000000.0,0.08440721649484537,76100000.0,0.049033505154639175,0.0,76100000.0,0.049033505154639175,28200000.0,47900000.0,0.03086340206185567,0.44517,0.44517,107600000,107600000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000016/0000028917-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000016.txt,1620591041,16:10:41,20210509
92,1998-05-02,DDS,USD,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,1729900000,1117200000.0,612700000.0,0.3541823226776114,0.0,424300000.0,0.0,0.0,512599999.9999999,1629800000.0,0.0,55100000.0,155200000.0,0.08971616856465692,100100000.0,0.05786461645181802,0.0,100100000.0,0.05786461645181802,37000000.0,63100000.0,0.03647609688421296,0.5789,0.5789,109000000,109000000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000007/0000028917-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000007.txt,1620591041,16:10:41,20210509
93,1998-01-31,DDS,USD,1998-04-24 00:00:00,1998-04-24 00:00:00,Q4,2071200000,1363300000.0,707900000.0,0.3417825415218231,0.0,499600000.0,0.0,0.0,543400000.0,1906700000.0,0.0,43800000.0,208300000.0,0.10056971803785245,164500000.0,0.07942255697180378,44600000.0,176800000.0,0.08536114329857088,65400000.0,111400000.0,0.053785245268443416,0.9937555753791257,0.9937555753791257,112100000,112100000,https://www.sec.gov/Archives/edgar/data/28917/000002891798000004/0000028917-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-98-000004.txt,1620591041,16:10:41,20210509
94,1997-11-01,DDS,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,1639300000,1056300000.0,583000000.0,0.3556396022692613,0.0,425500000.0,0.0,0.0,512600000.0000001,1568900000.0,0.0,54300000.0,124700000.0,0.07606905386445434,70400000.0,0.042945159519307025,0.0,70400000.0,0.042945159519307025,26000000.0,44300000.0,0.027023729640700298,0.39518,0.39518,112100000,112100000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000009/0000028917-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000009.txt,1620591041,16:10:41,20210509
95,1997-08-02,DDS,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1499300000,946100000.0,553200000.0,0.36897218702060963,0.0,398000000.0,0.0,0.0,482900000.0,1429000000.0,0.0,51800000.0,122200000.0,0.08150470219435736,70400000.0,0.04695524578136464,0.0,70400000.0,0.04695524578136464,26000000.0,44300000.0,0.02954712199026212,0.3966,0.3966,111700000,111700000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000008/0000028917-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000008.txt,1620591041,16:10:41,20210509
96,1997-05-03,DDS,USD,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,1562600000,995200000.0,567400000.0,0.3631127607833099,0.0,393200000.0,0.0,0.0,474899999.9999999,1470099999.9999998,0.0,51500000.0,144000000.0,0.09215410213746321,92500000.0,0.05919621144246768,0.0,92500000.0,0.05919621144246768,34200000.0,58300000.0,0.03730961218482017,0.51593,0.51593,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000007/0000028917-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000007.txt,1620591041,16:10:41,20210509
97,1997-02-01,DDS,USD,1997-04-28 00:00:00,1997-04-28 00:00:00,Q4,1980200000,1292000000.0,688200000.0,0.34754065245934757,0.0,439800000.0,0.0,0.0,511900000.0000001,1803900000.0,0.0,41000000.0,217300000.0,0.10973639026360973,176300000.0,0.08903141096858903,0.0,176300000.0,0.08903141096858903,65200000.0,111100000.0,0.05610544389455611,0.97456,0.97456,114000000,114000000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000003/0000028917-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000003.txt,1620591041,16:10:41,20210509
98,1996-11-02,DDS,USD,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,1543300000,1005100000.0,538100000.0,0.34866843776323464,0.0,405100000.0,0.0,0.0,487999999.9999999,1493100000.0,0.0,52899999.99999999,103100000.0,0.06680489859392212,50200000.0,0.03252770038229767,0.0,50200000.0,0.03252770038229767,18600000.0,31600000.0,0.020475604224713277,0.27719,0.27719,114000000,114000000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000012/0000028917-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000012.txt,1620591041,16:10:41,20210509
99,1996-08-03,DDS,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1386800000,871800000.0,515000000.0,0.37135852321892127,0.0,371800000.0,0.0,0.0,452299999.99999994,1324100000.0,0.0,50599999.99999999,113300000.0,0.08169887510816268,62700000.0,0.045211998846264784,0.0,62700000.0,0.045211998846264784,23200000.0,39500000.0,0.028482838188635708,0.34528,0.34528,114400000,114400000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000011/0000028917-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000011.txt,1620591041,16:10:41,20210509
100,1996-05-04,DDS,USD,1996-06-17 00:00:00,1996-06-17 00:00:00,Q1,1501800000,955800000.0,546000000.0,0.36356372353176186,0.0,377500000.0,0.0,0.0,456400000.0000001,1412200000.0,0.0,50700000.0,140200000.0,0.09335464109734985,89500000.0,0.05959515248368624,0.0,89500000.0,0.05959515248368624,33100000.0,56400000.0,0.037554934079105075,0.49561,0.49561,113800000,113800000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000008/0000028917-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000008.txt,1620591041,16:10:41,20210509
101,1996-02-03,DDS,USD,1996-05-02 00:00:00,1996-05-02 00:00:00,Q4,1961400000,1271400000.0,690000000.0,0.3517895380850413,0.0,443200000.0,0.0,0.0,643000000.0,1914400000.0,0.0,40500000.0,87500000.0,0.04461099214846538,47000000.0,0.023962475782604263,0.0,47000000.0,0.023962475782604263,17900000.0,29100000.0,0.014836341388803916,0.25707,0.25707,113200000,113200000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000005/0000028917-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000005.txt,1620591041,16:10:41,20210509
102,1995-10-28,DDS,USD,1995-12-11 00:00:00,1995-12-11 00:00:00,Q3,1451600000,915500000.0,536100000.0,0.3693166161476991,0.0,370800000.0,0.0,0.0,453799999.99999994,1369300000.0,0.0,53900000.00000001,136200000.0,0.09382750068889502,82300000.0,0.05669605952052907,0.0,82300000.0,0.05669605952052907,31300000.0,51000000.0,0.03513364563240562,0.45013,0.45013,113300000,113300000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000012/0000028917-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000012.txt,1620591041,16:10:41,20210509
103,1995-07-29,DDS,USD,1995-09-06 00:00:00,1995-09-06 00:00:00,Q2,1309900000,824900000.0,484900000.0,0.37018092984197265,0.0,342100000.0,0.0,0.0,422699999.99999994,1247600000.0,0.0,50700000.0,113000000.0,0.08626612718528132,62300000.0,0.047560882510115275,0.0,62300000.0,0.047560882510115275,23700000.0,38600000.0,0.02946789831284831,0.34129,0.34129,113100000,113100000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000007/0000028917-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000007.txt,1620591041,16:10:41,20210509
104,1995-04-30,DDS,USD,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,1326800000,893100000.0,433700000.0,0.3268766958094664,0.0,327500000.0,0.0,0.0,375700000.0,1268800000.0,0.0,48200000.0,106200000.0,0.08004220681338559,58000000.0,0.043714199577931864,47500000.0,78100000.0,0.05886343081097377,29700000.0,48400000.0,0.03647874585468797,0.43,0.43,112558140,112558140,https://www.sec.gov/Archives/edgar/data/28917/000002891795000005/0000028917-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000005.txt,1620591041,16:10:41,20210509
105,1995-01-28,DDS,USD,1995-01-28,1995-01-28,Q4,1788400000,1120500000.0,667900000.0,0.3734623126817267,0.0,397700000.0,0.0,0.0,476000000.0,1596500000.0,0.0,48000000.0,239800000.0,0.13408633415343324,191800000.0,0.10724670096175352,0.0,191800000.0,0.10724670096175352,72900000.0,118900000.0,0.06648400805188996,1.05221,1.05221,113000000,113000000,,,1620591041,16:10:41,20210509
106,1994-10-29,DDS,USD,1994-12-08 00:00:00,1994-12-08 00:00:00,Q3,1378400000,866200000.0,512200000.0,0.3715902495647127,0.0,348500000.0,0.0,0.0,430299999.99999994,1296500000.0,0.0,51400000.00000001,133300000.0,0.09670632617527568,81900000.0,0.059416715031921065,0.0,81900000.0,0.059416715031921065,31100000.0,50800000.0,0.03685432385374347,0.44956,0.44956,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000011/0000028917-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000011.txt,1620591041,16:10:41,20210509
107,1994-07-30,DDS,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,1229900000,774800000.0,455100000.0,0.3700300837466461,0.0,322400000.0,0.0,0.0,400600000.0000001,1175400000.0000002,0.0,46400000.0,100800000.0,0.08195788275469551,54400000.0,0.04423123831205789,0.0,54400000.0,0.04423123831205789,20700000.0,33800000.0,0.027481909098300675,0.29912,0.29912,113000000,113000000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000010/0000028917-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000010.txt,1620591041,16:10:41,20210509
108,1994-04-30,DDS,USD,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,1283900000,852700000.0,431200000.0,0.33585170184593816,0.0,311200000.0,0.0,0.0,357300000.0,1210000000.0,0.0,46100000.0,120000000.0,0.09346522314822027,73900000.0,0.05755899992211232,34600000.0,77900000.0,0.06067450736038632,29600000.0,48300000.0,0.03761975231715866,0.43,0.43,112325581,112325581,https://www.sec.gov/Archives/edgar/data/28917/000002891794000009/0000028917-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000009.txt,1620591041,16:10:41,20210509
109,1994-01-31,DDS,USD,1994-01-31,1994-01-31,Q4,1497200000,1056600000.0,440600000.0,0.2942826609671387,0.0,0.0,0.0,0.0,448900000.0,1505500000.0,0.0,43300000.0,35000000.0,0.023376970344643335,-8300000.0,-0.005543681538872562,220500000.0,180200000.0,0.12035800160299225,68900000.0,111300000.0,0.0743387656959658,0.9975000032936321,0.9975000032936321,111578947,111578947,,,1620591041,16:10:41,20210509
110,1993-10-31,DDS,USD,1993-10-31,1993-10-31,Q1,1272600000,744200000.0,528400000.0,0.4152129498664152,0.0,312800000.0,0.0,0.0,401600000.0,1145800000.0,0.0,47500000.0,174300000.0,0.13696369636963696,126800000.0,0.09963853528209964,-13600000.0,80900000.0,0.06357064277856357,38500000.0,42400000.0,0.03331761747603332,0.38,0.38,111578947,111578947,,,1620591041,16:10:41,20210509
111,1993-07-31,DDS,USD,1993-07-31,1993-07-31,Q2,1150200000,709500000.0,440700000.0,0.383150756390193,0.0,292000000.0,0.0,0.0,332700000.0,1042200000.0,0.0,40700000.0,148700000.0,0.12928186402364805,108000000.0,0.09389671361502347,-12400000.0,62300000.0,0.054164493131629285,23100000.0,39200000.0,0.03408102938619371,0.35,0.35,112000000,112000000,,,1620591041,16:10:41,20210509
112,1993-04-30,DDS,USD,1993-04-30,1993-04-30,Q1,1163200000,753700000.0,409500000.0,0.3520460797799175,0.0,306500000.0,0.0,0.0,347800000.0,1101500000.0,0.0,41300000.0,103000000.0,0.08854883081155433,61700000.0,0.053043328748280605,47400000.0,76200000.0,0.0655089408528198,28000000.0,48200000.0,0.04143741403026135,0.43,0.43,112093023,112093023,,,1620591041,16:10:41,20210509
113,1993-01-31,DDS,USD,1993-01-31,1993-01-31,Q4,1539900000,997000000.0,542900000.0,0.35255536073771027,0.0,0.0,0.0,0.0,414600000.0,1411600000.0,0.0,28100000.0,156400000.0,0.10156503669069421,128300000.0,0.08331709851289044,78900000.0,175300000.0,0.11383856094551595,64900000.0,110400000.0,0.07169296707578414,0.9945945945945946,0.9945945945945946,111000000,111000000,,,1620591041,16:10:41,20210509
114,1992-10-31,DDS,USD,1992-10-31,1992-10-31,Q1,1165300000,751000000.0,414300000.0,0.3555307646099717,0.0,303000000.0,0.0,0.0,343000000.0,1094000000.0,0.0,39900000.0,111200000.0,0.09542607053977517,71300000.0,0.06118596069681627,30800000.0,70500000.0,0.060499442203724364,26100000.0,44400000.0,0.03810177636660088,0.4,0.4,111000000,111000000,,,1620591041,16:10:41,20210509
115,1992-07-31,DDS,USD,1992-07-31,1992-07-31,Q2,974900000,627100000.0,347800000.0,0.35675453892706943,0.0,268200000.0,0.0,0.0,301900000.0,929000000.0,0.0,33800000.0,79700000.0,0.08175197456149348,45900000.0,0.04708175197456149,41400000.0,57900000.0,0.059390706739152734,21400000.0,36500000.0,0.03743973740896502,0.33,0.33,110606061,110606061,,,1620591041,16:10:41,20210509
116,1992-04-30,DDS,USD,1992-04-30,1992-04-30,Q1,1033900000,666900000.0,367000000.0,0.3549666312022439,0.0,273400000.0,0.0,0.0,308600000.0,975500000.0,0.0,35200000.0,93600000.0,0.09053099912950963,58400000.0,0.05648515330302737,42200000.0,71600000.0,0.06925234548795822,26500000.0,45100000.0,0.043621239965180386,0.4,0.4,112750000,112750000,,,1620591041,16:10:41,20210509
117,1992-01-31,DDS,USD,1992-01-31,1992-01-31,Q4,1321600000,854600000.0,467000000.0,0.3533595641646489,0.0,0.0,0.0,0.0,330800000.0,1185400000.0,0.0,23600000.0,159800000.0,0.12091404358353511,136200000.0,0.10305690072639226,39200000.0,145900000.0,0.11039648910411622,52500000.0,93400000.0,0.07067191283292978,0.8382051314289941,0.8382051314289941,111428571,111428571,,,1620591041,16:10:41,20210509
118,1991-10-31,DDS,USD,1991-10-31,1991-10-31,Q1,954900000,592600000.0,362300000.0,0.37941145669703635,0.0,277000000.0,0.0,0.0,308600000.0,901200000.0,0.0,31600000.0,85300000.0,0.08932872552099697,53700000.0,0.05623625510524662,36000000.0,61000000.0,0.06388103466331553,22000000.0,39000000.0,0.040841972981464025,0.35,0.35,111428571,111428571,,,1620591041,16:10:41,20210509
119,1991-07-31,DDS,USD,1991-07-31,1991-07-31,Q2,873900000,556000000.0,317900000.0,0.36377159858107333,0.0,244800000.0,0.0,0.0,273700000.0,829700000.0,0.0,28800000.0,73000000.0,0.08353358507838425,44200000.0,0.050577869321432656,37300000.0,55800000.0,0.06385169927909372,20100000.0,35700000.0,0.040851355990387916,0.32,0.32,111562500,111562500,,,1620591041,16:10:41,20210509
120,1991-04-30,DDS,USD,1991-04-30,1991-04-30,Q1,886000000,561600000.0,324400000.0,0.36613995485327316,0.0,245400000.0,0.0,0.0,275200000.0,836800000.0,0.0,29800000.0,79000000.0,0.08916478555304741,49200000.0,0.05553047404063206,35500000.0,59500000.0,0.06715575620767494,21400000.0,38100000.0,0.043002257336343115,0.34,0.34,112058824,112058824,,,1620591041,16:10:41,20210509
121,1991-01-31,DDS,USD,1991-01-31,1991-01-31,Q4,1215100000,787900000.0,427200000.0,0.3515760019751461,0.0,0.0,0.0,0.0,297600000.0,1085500000.0,0.0,22200000.0,151800000.0,0.12492798946588758,129600000.0,0.10665788823965106,35900000.0,139400000.0,0.11472306806024196,47100000.0,92300000.0,0.07596082626944284,0.8261419747986778,0.8261419747986778,111724138,111724138,,,1620591041,16:10:41,20210509
122,1990-10-31,DDS,USD,1990-10-31,1990-10-31,Q1,873500000,547300000.0,326200000.0,0.3734401831711505,0.0,255100000.0,0.0,0.0,282500000.0,829800000.0,0.0,27400000.0,71100000.0,0.08139668002289639,43700000.0,0.05002862049227247,31400000.0,50600000.0,0.057927876359473385,18200000.0,32400000.0,0.03709215798511734,0.29,0.29,111724138,111724138,,,1620591041,16:10:41,20210509
123,1990-07-31,DDS,USD,1990-07-31,1990-07-31,Q2,774600000,487900000.0,286700000.0,0.3701265169119546,0.0,225500000.0,0.0,0.0,250000000.0,737900000.0,0.0,24500000.0,61200000.0,0.07900852052672347,36700000.0,0.04737929253808417,32900000.0,44900000.0,0.05796540149754712,16200000.0,28700000.0,0.03705138135812032,0.27,0.27,106296296,106296296,,,1620591041,16:10:41,20210509
124,1990-04-30,DDS,USD,1990-04-30,1990-04-30,Q1,742400000,464000000.0,278400000.0,0.375,0.0,213600000.0,0.0,0.0,239000000.0,703000000.0,0.0,25400000.0,64800000.0,0.08728448275862069,39400000.0,0.05307112068965517,28200000.0,45900000.0,0.061826508620689655,16500000.0,29400000.0,0.03960129310344827,0.27,0.27,108888889,108888889,,,1620591041,16:10:41,20210509
125,1990-01-31,DDS,USD,1990-01-31,1990-01-31,Q4,1094700000,699800000.0,394900000.0,0.3607381017630401,0.0,0.0,0.0,0.0,301700000.0,1001500000.0,0.0,20100000.0,113300000.0,0.10349867543619257,93200000.0,0.08513748058828903,61100000.0,130000000.0,0.11875399652872934,44500000.0,85500000.0,0.07810359002466429,0.8126033081356294,0.8126033081356294,105217391,105217391,,,1620591041,16:10:41,20210509
126,1989-10-31,DDS,USD,1989-10-31,1989-10-31,Q1,727200000,454000000.0,273200000.0,0.3756875687568757,0.0,205400000.0,0.0,0.0,228900000.0,682900000.0,0.0,23700000.0,68000000.0,0.09350935093509351,44300000.0,0.06091859185918592,16100000.0,37900000.0,0.05211771177117712,13700000.0,24200000.0,0.033278327832783276,0.23,0.23,105217391,105217391,,,1620591041,16:10:41,20210509
127,1989-07-31,DDS,USD,1989-07-31,1989-07-31,Q2,629200000,396400000.0,232800000.0,0.36999364272091545,0.0,175000000.0,0.0,0.0,196000000.0,592400000.0,0.0,21000000.0,57800000.0,0.09186268277177369,36800000.0,0.05848696757787667,17300000.0,29400000.0,0.04672600127145582,10600000.0,18800000.0,0.029879211697393517,0.19,0.19,98947368,98947368,,,1620591041,16:10:41,20210509
128,1989-04-30,DDS,USD,1989-04-30,1989-04-30,Q1,598100000,376200000.0,221900000.0,0.37100819260993145,0.0,165100000.0,0.0,0.0,186700000.0,562900000.0,0.0,21600000.0,56800000.0,0.09496739675639525,35200000.0,0.05885303460959706,15900000.0,30600000.0,0.051162013041297444,11000000.0,19600000.0,0.032770439725798364,0.2,0.2,98000000,98000000,,,1620591041,16:10:41,20210509
129,1989-01-31,DDS,USD,1989-01-31,1989-01-31,Q4,882000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1519900000.0,-1.7232426303854875,-1519900000.0,-1.7232426303854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96745000,96745000,,,1620591041,16:10:41,20210509
130,1988-10-31,DDS,USD,1988-10-31,1988-10-31,Q1,606200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606200000.0,1.0,606200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,96745000,96745000,,,1620591041,16:10:41,20210509
131,1988-07-31,DDS,USD,1988-07-31,1988-07-31,Q2,552800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552800000.0,1.0,552800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,96730000,96730000,,,1620591041,16:10:41,20210509
132,1988-04-30,DDS,USD,1988-04-30,1988-04-30,Q1,517400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517400000.0,1.0,517400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,96703000,96703000,,,1620591041,16:10:41,20210509
133,1988-01-31,DDS,USD,1988-01-31,1988-01-31,Q4,778400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292800000.0,-1.6608427543679343,-1292800000.0,-1.6608427543679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96520000,96520000,,,1620591041,16:10:41,20210509
134,1987-10-31,DDS,USD,1987-10-31,1987-10-31,Q1,535900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535900000.0,1.0,535900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,96520000,96520000,,,1620591041,16:10:41,20210509
135,1987-07-31,DDS,USD,1987-07-31,1987-07-31,Q2,475300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475300000.0,1.0,475300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,96511000,96511000,,,1620591041,16:10:41,20210509
136,1987-04-30,DDS,USD,1987-04-30,1987-04-30,Q1,416700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416700000.0,1.0,416700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,96348000,96348000,,,1620591041,16:10:41,20210509
137,1987-01-31,DDS,USD,1987-01-31,1987-01-31,Q4,629000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114300000.0,-1.7715421303656598,-1114300000.0,-1.7715421303656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96198000,96198000,,,1620591041,16:10:41,20210509
138,1986-10-31,DDS,USD,1986-10-31,1986-10-31,Q1,442900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442900000.0,1.0,442900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,96198000,96198000,,,1620591041,16:10:41,20210509
139,1986-07-31,DDS,USD,1986-07-31,1986-07-31,Q2,409600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600000.0,1.0,409600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,96351000,96351000,,,1620591041,16:10:41,20210509
140,1986-04-30,DDS,USD,1986-04-30,1986-04-30,Q1,369900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369900000.0,1.0,369900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,95568000,95568000,,,1620591041,16:10:41,20210509
141,1986-01-31,DDS,USD,1986-01-31,1986-01-31,Q4,538600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962300000.0,-1.7866691422205718,-962300000.0,-1.7866691422205718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87333000,87333000,,,1620591041,16:10:41,20210509
142,1985-10-31,DDS,USD,1985-10-31,1985-10-31,Q1,383600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383600000.0,1.0,383600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,87333000,87333000,,,1620591041,16:10:41,20210509
