,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,GCG.TO,CAD,2006-03-31,2006-03-31,Q1,29225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23784000.0,-23784000.0,0.0,418000.0,53427000.0,1.8281266039349873,53009000.0,1.8138237810094098,0.0,5157000.0,0.17645851154833192,532000.0,4625000.0,0.15825491873396064,0.118353,0.118353,39078000,39078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
60,2005-12-31,GCG.TO,CAD,2005-12-31,2005-12-31,Q4,17224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74786000.0,74786000.0,0.0,144000.0,-57418000.0,-3.333604273107292,-57562000.0,-3.3419647004180213,0.0,4499000.0,0.2612052949372968,471000.0,4028000.0,0.23385973060845333,0.15866388308977036,0.15866388308977036,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
61,2005-09-30,GCG.TO,CAD,2005-09-30,2005-09-30,Q3,15315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375000.0,-10375000.0,0.0,442000.0,26132000.0,1.7063010120796605,25690000.0,1.6774404178909565,0.0,4678000.0,0.3054521710741103,549000.0,4129000.0,0.26960496245510934,0.105048,0.105048,39306000,39306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
62,2005-06-30,GCG.TO,CAD,2005-06-30,2005-06-30,Q2,13871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116000.0,-10116000.0,0.0,462000.0,24449000.0,1.7625982265157523,23987000.0,1.7292913272294717,0.0,3458000.0,0.2492970946579194,376000.0,3082000.0,0.22219018095306756,0.077683,0.077683,39674000,39674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
63,2005-03-31,GCG.TO,CAD,2005-03-31,2005-03-31,Q1,14095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10133000.0,-10133000.0,0.0,438000.0,24666000.0,1.7499822632139057,24228000.0,1.7189074139765874,0.0,3708000.0,0.2630720113515431,490000.0,3218000.0,0.22830791060659808,0.081555,0.081555,39458000,39458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
64,2004-12-31,GCG.TO,CAD,2004-12-31,2004-12-31,Q4,15175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483000.0,-10483000.0,0.0,122000.0,25780000.0,1.6988467874794069,25658000.0,1.6908072487644152,0.0,4436000.0,0.29232289950576607,1035000.0,3401000.0,0.22411861614497527,0.13396620317485328,0.13396620317485328,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
65,2004-09-30,GCG.TO,CAD,2004-09-30,2004-09-30,Q3,11927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9367000.0,-9367000.0,0.0,366000.0,21660000.0,1.816047623040161,21294000.0,1.7853609457533328,0.0,2293000.0,0.19225287163578436,-2000.0,2295000.0,0.19242055839691458,0.058081,0.058081,39514000,39514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
66,2004-06-30,GCG.TO,CAD,2004-06-30,2004-06-30,Q2,11503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8963000.0,-8963000.0,0.0,548000.0,21014000.0,1.8268277840563332,20466000.0,1.7791880379031557,0.0,2294000.0,0.1994262366339216,52000.0,2242000.0,0.19490567677997045,0.056705,0.056705,39538000,39538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
67,2004-03-31,GCG.TO,CAD,2004-03-31,2004-03-31,Q1,11604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464000.0,-8464000.0,0.0,507000.0,20575000.0,1.7730954843157531,20068000.0,1.729403653912444,0.0,2868000.0,0.24715615305067218,247000.0,2621000.0,0.22587038952085486,0.066207,0.066207,39588000,39588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
68,2003-12-31,GCG.TO,CAD,2003-12-31,2003-12-31,Q4,10249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8554000.0,-8554000.0,0.0,336000.0,19139000.0,1.8674016977266075,18803000.0,1.8346180115133184,0.0,1386000.0,0.13523270562981754,-930000.0,2316000.0,0.22597326568445703,0.09122779375270808,0.09122779375270808,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
69,2003-09-30,GCG.TO,CAD,2003-09-30,2003-09-30,Q3,9698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920000.0,-7920000.0,0.0,558000.0,18176000.0,1.8742008661579708,17618000.0,1.8166632295318623,0.0,1443000.0,0.1487935656836461,-187000.0,1630000.0,0.16807589193648176,0.041272,0.041272,39494000,39494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
70,2003-06-30,GCG.TO,CAD,2003-06-30,2003-06-30,Q2,9131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7703000.0,-7703000.0,0.0,552000.0,17386000.0,1.9040630818092212,16834000.0,1.843609681305443,0.0,1074000.0,0.1176212901106122,-232000.0,1306000.0,0.1430292410469828,0.033068,0.033068,39494000,39494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
71,2003-03-31,GCG.TO,CAD,2003-03-31,2003-03-31,Q1,8844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7211000.0,-7211000.0,0.0,452000.0,16507000.0,1.8664631388511985,16055000.0,1.8153550429669834,0.0,1329000.0,0.15027137042062416,-72000.0,1401000.0,0.1584124830393487,0.035474,0.035474,39494000,39494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
72,2002-12-31,GCG.TO,CAD,2002-12-31,2002-12-31,Q4,8720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7734000.0,-7734000.0,0.0,321000.0,16775000.0,1.9237385321100917,16454000.0,1.8869266055045872,0.0,704000.0,0.08073394495412844,-1862000.0,2566000.0,0.29426605504587156,0.10107535352739591,0.10107535352739591,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
73,2002-09-30,GCG.TO,CAD,2002-09-30,2002-09-30,Q3,8296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-6700000.0,0.0,284000.0,15280000.0,1.8418514946962392,14996000.0,1.8076181292189006,0.0,1282000.0,0.15453230472516877,47000.0,1235000.0,0.1488669238187078,0.031313,0.031313,39440000,39440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
74,2002-06-30,GCG.TO,CAD,2002-06-30,2002-06-30,Q2,9136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7119000.0,-7119000.0,0.0,292000.0,16547000.0,1.8111865148861646,16255000.0,1.7792250437828372,0.0,1725000.0,0.1888134851138354,-106000.0,1831000.0,0.20041593695271454,0.046425,0.046425,39440000,39440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
75,2002-03-31,GCG.TO,CAD,2002-03-31,2002-03-31,Q1,8759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6609000.0,-6609000.0,0.0,277000.0,15645000.0,1.7861628039730564,15368000.0,1.754538189291015,0.0,1888000.0,0.21554972028770408,142000.0,1746000.0,0.199337823952506,0.04427,0.04427,39440000,39440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
76,2001-12-31,GCG.TO,CAD,2001-12-31,2001-12-31,Q4,9138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3338000.0,-3338000.0,0.0,198000.0,12674000.0,1.3869555701466405,12476000.0,1.3652878091486103,0.0,1461000.0,0.159881812212738,-2997000.0,4458000.0,0.48785292186474066,0.17560168590223343,0.17560168590223343,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
77,2001-09-30,GCG.TO,CAD,2001-09-30,2001-09-30,Q3,168106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665000.0,-10665000.0,0.0,381000.0,179152000.0,1.0657085410395821,178771000.0,1.0634421139043222,0.0,157041000.0,0.9341784350350374,32130000.0,124911000.0,0.7430490285891045,3.167115,3.167115,39440000,39440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
78,2001-06-30,GCG.TO,CAD,2001-06-30,2001-06-30,Q2,13596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896000.0,-12896000.0,0.0,2199000.0,28691000.0,2.1102530155928214,26492000.0,1.9485142689026185,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
79,2001-03-31,GCG.TO,CAD,2001-03-31,2001-03-31,Q1,14152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12655000.0,-12655000.0,0.0,2064000.0,28871000.0,2.040065008479367,26807000.0,1.8942198982475975,0.0,1114000.0,0.0787167891464104,667000.0,447000.0,0.0315856416054268,0.017607436877141846,0.017607436877141846,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
80,2000-12-31,GCG.TO,CAD,2000-12-31,2000-12-31,Q4,15841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12443000.0,-12443000.0,0.0,1604000.0,29888000.0,1.8867495738905373,28284000.0,1.785493340066915,0.0,2906000.0,0.18344801464554006,-119000.0,3025000.0,0.19096016665614546,0.11915547327372278,0.11915547327372278,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
81,2000-09-30,GCG.TO,CAD,2000-09-30,2000-09-30,Q3,15030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651000.0,-12651000.0,0.0,1872000.0,29553000.0,1.9662674650698604,27681000.0,1.8417165668662674,0.0,1914000.0,0.12734530938123753,778000.0,1136000.0,0.07558216899534265,0.044747311616181513,0.044747311616181513,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
82,2000-06-30,GCG.TO,CAD,2000-06-30,2000-06-30,Q2,14800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-12400000.0,0.0,1800000.0,29000000.0,1.9594594594594594,27200000.0,1.837837837837838,0.0,1900000.0,0.12837837837837837,600000.0,1300000.0,0.08783783783783784,0.05120731082837673,0.05120731082837673,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
83,2000-03-31,GCG.TO,CAD,2000-03-31,2000-03-31,Q1,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000.0,-12600000.0,0.0,1800000.0,30400000.0,1.9,28600000.0,1.7875,0.0,3000000.0,0.1875,1000000.0,2000000.0,0.125,0.07878047819750265,0.07878047819750265,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
84,1999-12-31,GCG.TO,CAD,1999-12-31,1999-12-31,Q4,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,-12300000.0,0.0,1900000.0,30100000.0,1.8930817610062893,28200000.0,1.7735849056603774,0.0,3300000.0,0.20754716981132076,1300000.0,2000000.0,0.12578616352201258,0.07878047819750265,0.07878047819750265,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
85,1999-09-30,GCG.TO,CAD,1999-09-30,1999-09-30,Q3,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-12400000.0,0.0,1700000.0,28600000.0,1.9724137931034482,26900000.0,1.8551724137931034,0.0,1600000.0,0.1103448275862069,700000.0,900000.0,0.06206896551724138,0.035451215188876194,0.035451215188876194,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
86,1999-06-30,GCG.TO,CAD,1999-06-30,1999-06-30,Q2,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,-11900000.0,0.0,1600000.0,27300000.0,1.9782608695652173,25700000.0,1.8623188405797102,0.0,1500000.0,0.10869565217391304,700000.0,800000.0,0.057971014492753624,0.03151219127900106,0.03151219127900106,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
87,1999-03-31,GCG.TO,CAD,1999-03-31,1999-03-31,Q1,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,-11900000.0,0.0,1600000.0,27900000.0,1.9375,26300000.0,1.8263888888888888,0.0,2100000.0,0.14583333333333334,800000.0,1300000.0,0.09027777777777778,0.05120731082837673,0.05120731082837673,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
88,1998-12-31,GCG.TO,CAD,1998-12-31,1998-12-31,Q4,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,-12800000.0,0.0,1300000.0,28000000.0,2.014388489208633,26700000.0,1.920863309352518,0.0,800000.0,0.05755395683453238,200000.0,600000.0,0.04316546762589928,0.023634143459250797,0.023634143459250797,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
