,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-02-22,GIS,USD,1998-04-02 00:00:00,1998-04-02 00:00:00,Q3,1424700000,552400000.0,872300000,0.6122692496665965,0.0,588100000.0,0.0,0.0,634900000.0,1187300000.0,-26800000.0,46799999.99999998,284200000.0,0.19948059240541868,237400000,0.1666315715589247,0.0,210600000.0,0.147820593809223,77300000.0,131100000.0,0.09201937249947358,0.20132,0.20132,651200000,651200000,https://www.sec.gov/Archives/edgar/data/40704/000004070498000028/0000040704-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-98-000028.txt,1620592564,16:36:04,20210509
93,1997-11-23,GIS,USD,1997-11-23,1997-11-23,Q2,1638300000,653700000.0,984600000,0.6009888298846365,0.0,645400000.0,0.0,0.0,860700000.0,1514400000.0,-27300000.0,48500000.00000001,172400000.0,0.10523103216749069,123900000,0.07562717451016297,0.0,96600000.0,0.05896355978758469,31600000.0,64600000.0,0.039431117621925166,0.09951,0.09951,649200000,649200000,,,1620592564,16:36:04,20210509
94,1997-08-24,GIS,USD,1997-10-03 00:00:00,1997-10-03 00:00:00,Q1,1416500000,543900000.0,872600000,0.616025414754677,0.0,577600000.0,0.0,0.0,626100000.0,1170000000.0,-31200000.0,48900000.0,295400000.0,0.2085421814331098,246500000,0.17402047299682316,0.0,215300000.0,0.15199435227673844,81500000.0,134300000.0,0.09481115425344158,0.2051,0.2051,654800000,654800000,https://www.sec.gov/Archives/edgar/data/40704/000004070497000030/0000040704-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-97-000030.txt,1620592564,16:36:04,20210509
95,1997-05-25,GIS,USD,1997-05-25,1997-05-25,Q4,1444000000,584900000.0,859100000,0.5949445983379501,0.0,671000000.0,0.0,0.0,722800000.0000001,1307700000.0,-28000000.0,51800000.00000001,188100000.0,0.13026315789473683,136300000,0.09439058171745153,0.0,108300000.0,0.075,38600000.0,68200000.0,0.04722991689750693,0.10253,0.10253,665200000,665200000,,,1620592564,16:36:04,20210509
96,1997-02-23,GIS,USD,1997-04-03 00:00:00,1997-04-03 00:00:00,Q3,1289600000,548300000.0,741300000,0.5748294044665012,0.0,470000000.0,0.0,0.0,515100000.0000001,1063400000.0000001,-25200000.0,45099999.99999999,271300000.0,0.21037531017369726,226200000,0.17540322580645162,0.0,201000000.0,0.15586228287841192,72700000.0,122800000.0,0.09522332506203474,0.18974,0.18974,647200000,647200000,https://www.sec.gov/Archives/edgar/data/40704/000004070497000014/0000040704-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-97-000014.txt,1620592564,16:36:04,20210509
97,1996-11-24,GIS,USD,1997-01-07 00:00:00,1997-01-07 00:00:00,Q2,1560100000,659400000.0,900700000,0.5773347862316518,0.0,587500000.0,0.0,0.0,630500000.0000001,1289900000.0,-24500000.0,43000000.00000001,313200000.0,0.2007563617716813,270200000,0.17319402602397282,0.0,245700000.0,0.15748990449330172,90500000.0,156700000.0,0.10044227934106788,0.25032,0.25032,626000000,626000000,https://www.sec.gov/Archives/edgar/data/40704/000004070497000003/0000040704-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-97-000003.txt,1620592564,16:36:04,20210509
98,1996-08-25,GIS,USD,1996-10-03 00:00:00,1996-10-03 00:00:00,Q1,1315600000,535800000.0,779800000,0.5927333536029188,0.0,510700000.0,0.0,0.0,602000000.0,1137800000.0,-22800000.0,42900000.0,220700000.0,0.16775615688659168,177800000,0.13514746123441776,0.0,155000000.0,0.11781696564305259,56500000.0,97700000.0,0.07426269382791122,0.15469,0.15469,631600000,631600000,https://www.sec.gov/Archives/edgar/data/40704/000004070496000017/0000040704-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-96-000017.txt,1620592564,16:36:04,20210509
99,1996-05-26,GIS,USD,1996-08-23 00:00:00,1996-08-23 00:00:00,Q4,1382100000,586200000.0,795900000,0.575862817451704,0.0,594900000.0,0.0,0.0,643200000.0,1229400000.0,-23500000.0,48299999.99999998,200999999.99999997,0.14543086607336658,152700000,0.11048404601693075,0.0,129200000.0,0.09348093480934809,48900000.0,77500000.0,0.056074090152666234,0.1217,0.1217,636800000,636800000,https://www.sec.gov/Archives/edgar/data/40704/000091205796018678/0000912057-96-018678-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000912057-96-018678.txt,1620592564,16:36:04,20210509
100,1996-02-25,GIS,USD,1996-04-08 00:00:00,1996-04-08 00:00:00,Q3,1309200000,533100000.0,776100000,0.5928047662694775,0.0,523100000.0,0.0,0.0,568100000.0,1101200000.0,-25100000.0,45000000.0,253000000.0,0.19324778490681332,208000000,0.15887564925145126,0.0,182900000.0,0.1397036358081271,66600000.0,116300000.0,0.08883287503819126,0.18263,0.18263,636800000,636800000,https://www.sec.gov/Archives/edgar/data/40704/000004070496000012/0000040704-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-96-000012.txt,1620592564,16:36:04,20210509
101,1995-11-26,GIS,USD,1996-01-08 00:00:00,1996-01-08 00:00:00,Q2,1448400000,596100000.0,852300000,0.5884424192212097,0.0,551700000.0,0.0,0.0,598400000.0,1194500000.0,-25800000.0,46700000.0,300600000.0,0.2075393537696769,253900000,0.17529687931510632,0.0,228100000.0,0.15748412040872686,82400000.0,145700000.0,0.10059375863021265,0.22938,0.22938,635200000,635200000,https://www.sec.gov/Archives/edgar/data/40704/000004070496000004/0000040704-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-96-000004.txt,1620592564,16:36:04,20210509
102,1995-08-27,GIS,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,1276300000,525600000.0,750700000,0.588184596098096,0.0,458600000.0,0.0,0.0,505300000.00000006,1030900000.0000001,-27000000.0,46700000.0,292100000.0,0.22886468698581838,245400000,0.19227454360260127,0.0,218400000.0,0.1711196427172295,81500000.0,136900000.0,0.10726318263731098,0.21607,0.21607,633600000,633600000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000022/0000040704-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000022.txt,1620592564,16:36:04,20210509
103,1995-05-28,GIS,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q4,1228500000,546800000.0,681700000,0.5549043549043549,0.0,563300000.0,0.0,0.0,660500000.0,1207300000.0,-28000000.0,53599999.99999999,74800000.0,0.06088726088726089,21200000,0.017256817256817256,0.0,-6800000.0,-0.005535205535205535,-100000.0,62000000.0,0.05046805046805047,0.09804,0.09804,632400000,632400000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000016/0000040704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000016.txt,1620592564,16:36:04,20210509
104,1995-02-26,GIS,USD,1995-04-11 00:00:00,1995-04-11 00:00:00,Q3,1224200000,520900000.0,703300000,0.5744976311060285,0.0,467900000.0,0.0,0.0,654199999.9999999,1175100000.0,-25700000.0,46700000.00000002,95800000.00000003,0.07825518706093779,49100000,0.04010782551870609,0.0,23400000.0,0.019114523770625714,3200000.0,5400000.0,0.004411043947067473,0.00855,0.00855,631600000,631600000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000006/0000040704-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000006.txt,1620592564,16:36:04,20210509
105,1994-11-27,GIS,USD,1995-01-09 00:00:00,1995-01-09 00:00:00,Q2,1417300000,595100000.0,822200000,0.5801171241092218,0.0,537500000.0,0.0,0.0,581699999.9999999,1176800000.0,-25400000.0,44199999.99999999,284700000.0,0.20087490298454808,240500000,0.169688844986947,0.0,215100000.0,0.15176744514217175,80300000.0,149200000.0,0.10527058491497919,0.23653,0.23653,630800000,630800000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000002/0000040704-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000002.txt,1620592564,16:36:04,20210509
106,1994-08-28,GIS,USD,1994-10-11 00:00:00,1994-10-11 00:00:00,Q1,1156700000,460200000.0,696500000,0.6021440304313996,0.0,439600000.0,0.0,0.0,486500000.00000006,946700000.0000001,-22100000.0,46900000.0,256900000.0,0.22209734589781274,210000000,0.18155096394916573,0.0,187900000.0,0.16244488631451542,69900000.0,150800000.0,0.13037088268349614,0.23846,0.23846,632400000,632400000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000038/0000040704-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000038.txt,1620592564,16:36:04,20210509
107,1994-05-29,GIS,USD,1994-08-23 00:00:00,1994-08-23 00:00:00,Q4,2143500000,1146200000.0,997300000,0.4652670865407045,0.0,721800000.0,0.0,0.0,952800000.0,2099000000.0,-26900000.0,46800000.00000001,91300000.0,0.04259388850011663,44500000,0.020760438535106136,0.0,17600000.0,0.00821087007231164,-800000.0,18400000.0,0.008584091439234897,0.02904,0.02904,633600000,633600000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000020/0000040704-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000020.txt,1620592564,16:36:04,20210509
108,1994-02-27,GIS,USD,1994-04-05 00:00:00,1994-04-05 00:00:00,Q3,1346500000,517400000.0,829100000,0.6157445228369848,0.0,587900000.0,0.0,0.0,632000000.0000001,1149400000.0,-17500000.0,-16900000.000000007,180200000.0,0.1338284441143706,197100000,0.14637950241366507,0.0,179600000.0,0.13338284441143705,66900000.0,145000000.0,0.10768659487560342,0.22799,0.22799,636000000,636000000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000008/0000040704-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000008.txt,1620592564,16:36:04,20210509
109,1993-11-28,GIS,USD,1994-01-11 00:00:00,1994-01-11 00:00:00,Q2,765400000,4400000.0,761000000,0.994251371831722,0.0,585000000.0,0.0,0.0,596500000.0,600900000.0,-14300000.0,72500000.0,237000000.0,0.3096420172458845,164500000,0.21492030310948523,0.0,150200000.0,0.19623726156258164,61200000.0,144400000.0,0.18865952443166972,0.22704,0.22704,636000000,636000000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000004/0000040704-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000004.txt,1620592564,16:36:04,20210509
110,1993-08-29,GIS,USD,1993-08-29,1993-08-29,Q1,2089800000,1078100000.0,1011700000,0.484113312278687,0.0,640500000.0,0.0,0.0,711900000.0000001,1790000000.0,-26700000.0,71400000.0,371200000.0,0.17762465307684946,299800000,0.1434587041822184,0.0,273100000.0,0.13068236194851182,107500000.0,165800000.0,0.07933773566848502,0.25922,0.25922,639600000,639600000,,,1620592564,16:36:04,20210509
111,1993-05-30,GIS,USD,1993-05-30,1993-05-30,Q4,2007400000,1105700000.0,901700000,0.44918800438378004,0.0,683800000.0,0.0,0.0,761000000.0,1866700000.0,-20200000.0,-43699999.99999999,97000000.0,0.04832121151738567,140700000,0.07009066454119757,0.0,120500000.0,0.060027896781906946,53000000.0,67500000.0,0.03362558533426323,0.10455,0.10455,645600000,645600000,,,1620592564,16:36:04,20210509
112,1993-02-28,GIS,USD,1993-02-28,1993-02-28,Q3,2010700000,1069300000.0,941400000,0.4681951559158502,0.0,616900000.0,0.0,0.0,684500000.0,1753800000.0,0.0,67600000.0,324500000.0,0.1613865817874372,256900000,0.1277664494952007,0.0,237100000.0,0.117919132640374,96200000.0,140900000.0,0.07007509822449894,0.215,0.215,655348837,655348837,,,1620592564,16:36:04,20210509
113,1992-11-29,GIS,USD,1992-11-29,1992-11-29,Q2,2096900000,1080300000.0,1016600000,0.4848109113453193,0.0,708300000.0,0.0,0.0,773800000.0,1854100000.0,-17100000.0,65500000.0,308300000.0,0.14702656302160333,242800000,0.11578997567838237,0.0,225700000.0,0.10763508035671705,87600000.0,138100000.0,0.06585912537555438,0.21103,0.21103,654400000,654400000,,,1620592564,16:36:04,20210509
114,1992-08-30,GIS,USD,1992-08-30,1992-08-30,Q1,2019600000,1042300000.0,977300000,0.4839077044959398,0.0,636200000.0,0.0,0.0,700100000.0000001,1742400000.0,-16500000.0,63900000.0,341100000.0,0.16889483065953653,277200000,0.13725490196078433,0.0,260700000.0,0.12908496732026145,101100000.0,159600000.0,0.07902554961378491,0.24359,0.24359,655200000,655200000,,,1620592564,16:36:04,20210509
115,1992-05-31,GIS,USD,1992-05-31,1992-05-31,Q4,2000500000,1092300000.0,908200000,0.45398650337415647,0.0,655800000.0,0.0,0.0,722600000.0,1814900000.0,0.0,66800000.0,252400000.0,0.1261684578855286,185600000,0.09277680579855037,0.0,168300000.0,0.08412896775806049,65200000.0,93100000.0,0.046538365408647836,0.140210843373494,0.140210843373494,664000000,664000000,,,1620592564,16:36:04,20210509
116,1992-02-23,GIS,USD,1992-02-23,1992-02-23,Q3,1868300000,983400000.0,884900000,0.47363913718353584,0.0,589600000.0,0.0,0.0,652699999.9999999,1636100000.0,-12600000.0,63099999.99999999,295300000.0,0.1580581277096826,232200000,0.12428410854787775,0.0,219600000.0,0.11754000963442703,87500000.0,132100000.0,0.07070598940213028,0.19895,0.19895,664000000,664000000,,,1620592564,16:36:04,20210509
117,1991-11-24,GIS,USD,1991-11-24,1991-11-24,Q2,1992500000,1045600000.0,946900000,0.47523212045169383,0.0,652700000.0,0.0,0.0,712500000.0,1758100000.0,-12200000.0,59800000.0,294200000.0,0.14765370138017567,234400000,0.11764115432873275,0.0,222200000.0,0.11151819322459222,93900000.0,128300000.0,0.06439146800501883,0.19369,0.19369,662400000,662400000,,,1620592564,16:36:04,20210509
118,1991-08-25,GIS,USD,1991-08-25,1991-08-25,Q1,1916500000,1001900000.0,914600000,0.4772241064440386,0.0,606400000.0,0.0,0.0,664100000.0,1666000000.0,-16100000.0,57700000.0,308200000.0,0.1608139838246804,250500000,0.13070701800156537,0.0,234400000.0,0.12230628750326115,92300000.0,142100000.0,0.07414557787633708,0.21491,0.21491,661200000,661200000,,,1620592564,16:36:04,20210509
119,1991-05-26,GIS,USD,1991-05-26,1991-05-26,Q4,1829300000,971300000.0,858000000,0.46903187011425135,0.0,635800000.0,0.0,0.0,694700000.0,1666000000.0,-16600000.0,58900000.00000001,222200000.0,0.12146722790138305,163300000,0.08926911933526485,0.0,146700000.0,0.08019460996009402,55800000.0,90900000.0,0.049691138686929426,0.13789,0.13789,659200000,659200000,,,1620592564,16:36:04,20210509
120,1991-02-24,GIS,USD,1991-02-24,1991-02-24,Q3,1747600000,877100000.0,870500000,0.4981116960402838,0.0,585300000.0,0.0,0.0,640600000.0,1517700000.0,-15600000.0,55300000.0,285200000.0,0.16319523918516823,229900000,0.13155184252689403,0.0,214300000.0,0.12262531471732661,83000000.0,134100000.0,0.07673380636301214,0.20355,0.20355,658800000,658800000,,,1620592564,16:36:04,20210509
121,1990-11-25,GIS,USD,1990-11-25,1990-11-25,Q2,1836800000,962700000.0,874100000,0.475881968641115,0.0,604100000.0,0.0,0.0,657399999.9999999,1620100000.0,-15900000.0,53300000.00000001,270000000.0,0.14699477351916376,216700000,0.11797691637630663,0.0,200800000.0,0.1093205574912892,82600000.0,118200000.0,0.06435104529616725,0.17974,0.17974,657600000,657600000,,,1620592564,16:36:04,20210509
122,1990-08-26,GIS,USD,1990-08-26,1990-08-26,Q1,1739500000,911000000.0,828500000,0.47628628916355276,0.0,560800000.0,0.0,0.0,611700000.0,1522700000.0,-13000000.0,50900000.0,267700000.0,0.15389479735556194,216800000,0.12463351537798217,0.0,203800000.0,0.11716010347801092,80000000.0,129500000.0,0.0744466800804829,0.19729,0.19729,656400000,656400000,,,1620592564,16:36:04,20210509
123,1990-05-27,GIS,USD,1990-05-27,1990-05-27,Q4,1707700000,930300000.0,777400000,0.45523218363881246,0.0,597900000.0,0.0,0.0,647800000.0,1578100000.0,-7800000.0,49900000.00000001,179500000.0,0.1051121391345084,129600000,0.07589155003806289,0.0,121800000.0,0.07132400304503132,46500000.0,75300000.0,0.04409439597118932,0.11542,0.11542,652400000,652400000,,,1620592564,16:36:04,20210509
124,1990-02-25,GIS,USD,1990-02-25,1990-02-25,Q3,1612200000,875800000.0,736400000,0.45676715047760824,0.0,519000000.0,0.0,0.0,564100000.0000001,1439900000.0,-8400000.0,45099999.99999999,217400000.0,0.134846793201836,172300000,0.10687259645205309,0.0,163900000.0,0.10166232477360129,64100000.0,99800000.0,0.06190298970351073,0.1514,0.1514,659200000,659200000,,,1620592564,16:36:04,20210509
125,1989-11-26,GIS,USD,1989-11-26,1989-11-26,Q2,1626600000,873700000.0,752900000,0.46286733062830443,0.0,550000000.0,0.0,0.0,594700000.0,1468400000.0,-8000000.0,44699999.99999999,202900000.0,0.12473871879995081,158200000,0.09725808434771917,0.0,150200000.0,0.09233984999385221,58800000.0,91400000.0,0.056190827492930036,0.13857,0.13857,659600000,659600000,,,1620592564,16:36:04,20210509
126,1989-08-27,GIS,USD,1989-08-27,1989-08-27,Q1,1501800000,805300000.0,696500000,0.46377680117192704,0.0,471100000.0,0.0,0.0,511500000.0,1316800000.0,-8200000.0,40400000.0,225400000.0,0.15008656279131707,185000000,0.12318551072046877,0.0,176800000.0,0.11772539619123719,69600000.0,114900000.0,0.07650819017179385,0.1743,0.1743,659200000,659200000,,,1620592564,16:36:04,20210509
127,1989-05-28,GIS,USD,1989-05-28,1989-05-28,Q4,1439100000,825400000.0,613700000,0.42644708498367034,0.0,467200000.0,0.0,0.0,507900000.0,1333300000.0,-8600000.0,152300000.0,258100000.0,0.17934820373844765,105800000,0.07351817107914668,0.0,97200000.0,0.0675422138836773,39500000.0,-34400000.0,-0.02390382878187756,-0.05302,-0.05302,648800000,648800000,,,1620592564,16:36:04,20210509
