,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,ATRI,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,10200000.0,5700000.0,4500000.0,0.4411764705882353,600000.0,2600000.0,0.0,0.0,3900000.0,9600000.0,0.0,700000.0,1300000.0,0.12745098039215685,600000.0,0.058823529411764705,200000.0,800000.0,0.0784313725490196,300000.0,500000.0,0.049019607843137254,0.15,0.15,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/701288/000095014498006459/0000950144-98-006459-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-98-006459.txt,1620588891,15:34:51,20210509
93,1997-12-31,ATRI,USD,1997-12-31,1997-12-31,Q4,6900000.0,5300000.0,1600000.0,0.2318840579710145,0.0,1200000.0,0.0,0.0,2700000.0,8000000.0,0.0,400000.0,-700000.0,-0.10144927536231885,-1100000.0,-0.15942028985507245,-4300000.0,-5500000.0,-0.7971014492753623,-2100000.0,-3100000.0,-0.4492753623188406,-0.9300000930000093,-0.9300000930000093,3333333.0,3333333.0,,,1620588891,15:34:51,20210509
94,1997-09-30,ATRI,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,7300000.0,4300000.0,3000000.0,0.410958904109589,0.0,2100000.0,0.0,0.0,2600000.0,6900000.0,0.0,500000.0,900000.0,0.1232876712328767,400000.0,0.0547945205479452,500000.0,1000000.0,0.136986301369863,300000.0,700000.0,0.0958904109589041,0.19,0.19,3684211.0,3684211.0,https://www.sec.gov/Archives/edgar/data/701288/000095010997006896/0000950109-97-006896-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950109-97-006896.txt,1620588891,15:34:51,20210509
95,1997-06-30,ATRI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8100000.0,5500000.0,2600000.0,0.32098765432098764,0.0,2400000.0,0.0,0.0,2000000.0,7500000.0,0.0,-400000.0,200000.0,0.024691358024691357,600000.0,0.07407407407407407,100000.0,800000.0,0.09876543209876543,300000.0,18100000.0,2.234567901234568,5.62,5.62,3220641.0,3220641.0,https://www.sec.gov/Archives/edgar/data/701288/000093176397001391/0000931763-97-001391-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000931763-97-001391.txt,1620588891,15:34:51,20210509
96,1997-03-31,ATRI,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,40000000.0,36000000.0,4000000.0,0.1,0.0,0.0,0.0,0.0,1400000.0,37400000.0,100000.0,1400000.0,4000000.0,0.1,2600000.0,0.065,0.0,2500000.0,0.0625,900000.0,1600000.0,0.04,0.5,0.5,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128897000008/0000701288-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-97-000008.txt,1620588891,15:34:51,20210509
97,1996-12-31,ATRI,USD,1996-12-31,1996-12-31,Q4,36000000.0,33900000.0,2100000.0,0.058333333333333334,0.0,0.0,0.0,0.0,300000.0,34200000.0,100000.0,200000.0,2000000.0,0.05555555555555555,1800000.0,0.05,200000.0,1900000.0,0.05277777777777778,700000.0,1200000.0,0.03333333333333333,0.375,0.375,3200000.0,3200000.0,,,1620588891,15:34:51,20210509
98,1996-09-30,ATRI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,29100000.0,25900000.0,3200000.0,0.10996563573883161,0.0,0.0,0.0,0.0,800000.0,26700000.0,200000.0,700000.0,3100000.0,0.10652920962199312,2400000.0,0.08247422680412371,600000.0,2800000.0,0.09621993127147767,1000000.0,1800000.0,0.061855670103092786,0.55,0.55,3272727.0,3272727.0,https://www.sec.gov/Archives/edgar/data/701288/000070128896000025/0000701288-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-96-000025.txt,1620588891,15:34:51,20210509
99,1996-06-30,ATRI,USD,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,29600000.0,26700000.0,2900000.0,0.09797297297297297,0.0,0.0,0.0,0.0,800000.0,27500000.0,100000.0,700000.0,2800000.0,0.0945945945945946,2100000.0,0.07094594594594594,200000.0,2200000.0,0.07432432432432433,800000.0,1400000.0,0.0472972972972973,0.46,0.46,3043478.0,3043478.0,https://www.sec.gov/Archives/edgar/data/701288/000070128896000023/0000701288-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-96-000023.txt,1620588891,15:34:51,20210509
100,1996-03-31,ATRI,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,41300000.0,37700000.0,3600000.0,0.08716707021791767,0.0,0.0,0.0,0.0,600000.0,38300000.0,0.0,500000.0,3500000.0,0.0847457627118644,3000000.0,0.07263922518159806,300000.0,3300000.0,0.07990314769975787,1200000.0,2100000.0,0.05084745762711865,0.66,0.66,3181818.0,3181818.0,https://www.sec.gov/Archives/edgar/data/701288/000070128896000011/0000701288-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-96-000011.txt,1620588891,15:34:51,20210509
101,1995-12-31,ATRI,USD,1995-12-31,1995-12-31,Q4,23200000.0,20800000.0,2400000.0,0.10344827586206896,0.0,0.0,0.0,0.0,600000.0,21400000.0,100000.0,500000.0,2300000.0,0.09913793103448276,1800000.0,0.07758620689655173,400000.0,2000000.0,0.08620689655172414,700000.0,1300000.0,0.05603448275862069,0.4085714519183687,0.4085714519183687,3181818.0,3181818.0,,,1620588891,15:34:51,20210509
102,1995-09-30,ATRI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18300000.0,15700000.0,2600000.0,0.14207650273224043,0.0,0.0,0.0,0.0,700000.0,16400000.0,0.0,600000.0,2500000.0,0.1366120218579235,1900000.0,0.10382513661202186,100000.0,2000000.0,0.1092896174863388,700000.0,1300000.0,0.07103825136612021,0.39,0.39,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/701288/000070128895000013/0000701288-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-95-000013.txt,1620588891,15:34:51,20210509
103,1995-06-30,ATRI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,16400000.0,14000000.0,2400000.0,0.14634146341463414,0.0,0.0,0.0,0.0,500000.0,14500000.0,0.0,400000.0,2300000.0,0.1402439024390244,1900000.0,0.11585365853658537,200000.0,2000000.0,0.12195121951219512,700000.0,1300000.0,0.07926829268292683,0.4,0.4,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128895000011/0000701288-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-95-000011.txt,1620588891,15:34:51,20210509
104,1995-03-31,ATRI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,22600000.0,19700000.0,2900000.0,0.12831858407079647,0.0,0.0,0.0,0.0,600000.0,20300000.0,100000.0,500000.0,2800000.0,0.12389380530973451,2300000.0,0.10176991150442478,100000.0,2400000.0,0.10619469026548672,900000.0,1500000.0,0.06637168141592921,0.48,0.48,3125000.0,3125000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128895000007/0000701288-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-95-000007.txt,1620588891,15:34:51,20210509
105,1994-12-31,ATRI,USD,1994-12-31,1994-12-31,Q4,16600000.0,14400000.0,2200000.0,0.13253012048192772,0.0,0.0,0.0,0.0,400000.0,14800000.0,100000.0,300000.0,2100000.0,0.12650602409638553,1800000.0,0.10843373493975904,200000.0,2000000.0,0.12048192771084337,800000.0,1200000.0,0.07228915662650602,0.3927272156033141,0.3927272156033141,3055556.0,3055556.0,,,1620588891,15:34:51,20210509
106,1994-09-30,ATRI,USD,1994-09-30,1994-09-30,Q3,16700000.0,14500000.0,2200000.0,0.1317365269461078,0.0,0.0,0.0,0.0,500000.0,15000000.0,100000.0,400000.0,2100000.0,0.12574850299401197,1700000.0,0.10179640718562874,100000.0,1700000.0,0.10179640718562874,600000.0,1100000.0,0.0658682634730539,0.36,0.36,3055556.0,3055556.0,,,1620588891,15:34:51,20210509
107,1994-06-30,ATRI,USD,1994-06-30,1994-06-30,Q1,17000000.0,14900000.0,2100000.0,0.12352941176470589,0.0,0.0,0.0,0.0,400000.0,15300000.0,100000.0,300000.0,2000000.0,0.11764705882352941,1700000.0,0.1,100000.0,1700000.0,0.1,600000.0,1100000.0,0.06470588235294118,0.35,0.35,3142857.0,3142857.0,,,1620588891,15:34:51,20210509
108,1994-03-31,ATRI,USD,1994-03-31,1994-03-31,Q1,20000000.0,18000000.0,2000000.0,0.1,0.0,0.0,0.0,0.0,200000.0,18200000.0,0.0,100000.0,1900000.0,0.095,1800000.0,0.09,100000.0,1900000.0,0.095,600000.0,1300000.0,0.065,0.41,0.41,3170732.0,3170732.0,,,1620588891,15:34:51,20210509
109,1993-12-31,ATRI,USD,1993-12-31,1993-12-31,Q4,23700000.0,22000000.0,1700000.0,0.07172995780590717,0.0,0.0,0.0,0.0,200000.0,22200000.0,0.0,200000.0,1700000.0,0.07172995780590717,1500000.0,0.06329113924050633,100000.0,1600000.0,0.06751054852320675,600000.0,1000000.0,0.04219409282700422,0.3100000434000061,0.3100000434000061,3225806.0,3225806.0,,,1620588891,15:34:51,20210509
110,1993-09-30,ATRI,USD,1993-09-30,1993-09-30,Q3,28100000.0,26600000.0,1500000.0,0.05338078291814947,0.0,0.0,0.0,0.0,200000.0,26800000.0,0.0,100000.0,1400000.0,0.0498220640569395,1300000.0,0.046263345195729534,100000.0,1500000.0,0.05338078291814947,500000.0,1000000.0,0.03558718861209965,0.31,0.31,3225806.0,3225806.0,,,1620588891,15:34:51,20210509
111,1993-06-30,ATRI,USD,1993-06-30,1993-06-30,Q1,30300000.0,28900000.0,1400000.0,0.0462046204620462,0.0,0.0,0.0,0.0,200000.0,29100000.0,200000.0,200000.0,1400000.0,0.0462046204620462,1200000.0,0.039603960396039604,2500000.0,3600000.0,0.1188118811881188,400000.0,3800000.0,0.1254125412541254,1.19,1.19,3193277.0,3193277.0,,,1620588891,15:34:51,20210509
112,1993-03-31,ATRI,USD,1993-03-31,1993-03-31,Q1,36800000.0,34500000.0,2300000.0,0.0625,0.0,0.0,0.0,0.0,200000.0,34700000.0,0.0,100000.0,2200000.0,0.059782608695652176,2100000.0,0.057065217391304345,300000.0,2400000.0,0.06521739130434782,800000.0,1600000.0,0.043478260869565216,0.51,0.51,3137255.0,3137255.0,,,1620588891,15:34:51,20210509
113,1992-12-31,ATRI,USD,1992-12-31,1992-12-31,Q4,41800000.0,39700000.0,2100000.0,0.050239234449760764,0.0,0.0,0.0,0.0,200000.0,39900000.0,0.0,100000.0,2000000.0,0.04784688995215311,1900000.0,0.045454545454545456,100000.0,1800000.0,0.0430622009569378,600000.0,1200000.0,0.028708133971291867,0.3927272156033141,0.3927272156033141,3055556.0,3055556.0,,,1620588891,15:34:51,20210509
114,1992-09-30,ATRI,USD,1992-09-30,1992-09-30,Q3,27500000.0,26000000.0,1500000.0,0.05454545454545454,0.0,0.0,0.0,0.0,200000.0,26200000.0,100000.0,100000.0,1400000.0,0.05090909090909091,1300000.0,0.04727272727272727,200000.0,1600000.0,0.05818181818181818,500000.0,1100000.0,0.04,0.36,0.36,3055556.0,3055556.0,,,1620588891,15:34:51,20210509
115,1992-06-30,ATRI,USD,1992-06-30,1992-06-30,Q1,25700000.0,24200000.0,1500000.0,0.058365758754863814,0.0,0.0,0.0,0.0,300000.0,24500000.0,100000.0,200000.0,1400000.0,0.054474708171206226,1200000.0,0.04669260700389105,200000.0,1300000.0,0.05058365758754864,400000.0,900000.0,0.03501945525291829,0.29,0.29,3103448.0,3103448.0,,,1620588891,15:34:51,20210509
116,1992-03-31,ATRI,USD,1992-03-31,1992-03-31,Q1,26700000.0,24300000.0,2400000.0,0.0898876404494382,0.0,0.0,0.0,0.0,200000.0,24500000.0,0.0,100000.0,2300000.0,0.08614232209737828,2200000.0,0.08239700374531835,200000.0,2100000.0,0.07865168539325842,700000.0,1400000.0,0.052434456928838954,0.45,0.45,3111111.0,3111111.0,,,1620588891,15:34:51,20210509
117,1991-12-31,ATRI,USD,1991-12-31,1991-12-31,Q4,30000000.0,28600000.0,1400000.0,0.04666666666666667,0.0,0.0,0.0,0.0,100000.0,28700000.0,0.0,100000.0,1400000.0,0.04666666666666667,1300000.0,0.043333333333333335,3700000.0,4900000.0,0.16333333333333333,400000.0,4500000.0,0.15,1.4500001288889004,1.4500001288889004,3103448.0,3103448.0,,,1620588891,15:34:51,20210509
118,1991-09-30,ATRI,USD,1991-09-30,1991-09-30,Q3,18500000.0,17200000.0,1300000.0,0.07027027027027027,0.0,0.0,0.0,0.0,200000.0,17400000.0,0.0,100000.0,1200000.0,0.06486486486486487,1100000.0,0.05945945945945946,100000.0,1300000.0,0.07027027027027027,400000.0,900000.0,0.04864864864864865,0.29,0.29,3103448.0,3103448.0,,,1620588891,15:34:51,20210509
119,1991-06-30,ATRI,USD,1991-06-30,1991-06-30,Q1,17500000.0,16300000.0,1200000.0,0.06857142857142857,0.0,0.0,0.0,0.0,200000.0,16500000.0,0.0,200000.0,1200000.0,0.06857142857142857,1000000.0,0.05714285714285714,600000.0,1700000.0,0.09714285714285714,400000.0,1700000.0,0.09714285714285714,0.55,0.55,3090909.0,3090909.0,,,1620588891,15:34:51,20210509
120,1991-03-31,ATRI,USD,1991-03-31,1991-03-31,Q1,27800000.0,25700000.0,2100000.0,0.07553956834532374,0.0,0.0,0.0,0.0,200000.0,25900000.0,0.0,100000.0,2000000.0,0.07194244604316546,1900000.0,0.0683453237410072,-100000.0,1800000.0,0.06474820143884892,700000.0,1100000.0,0.039568345323741004,0.37,0.37,2972973.0,2972973.0,,,1620588891,15:34:51,20210509
121,1990-12-31,ATRI,USD,1990-12-31,1990-12-31,Q4,28200000.0,26500000.0,1700000.0,0.06028368794326241,0.0,0.0,0.0,0.0,100000.0,26600000.0,0.0,100000.0,1700000.0,0.06028368794326241,1600000.0,0.05673758865248227,400000.0,2100000.0,0.07446808510638298,700000.0,1400000.0,0.04964539007092199,0.4059999837600006,0.4059999837600006,3448276.0,3448276.0,,,1620588891,15:34:51,20210509
122,1990-09-30,ATRI,USD,1990-09-30,1990-09-30,Q3,15000000.0,13500000.0,1500000.0,0.1,0.0,0.0,0.0,0.0,300000.0,13800000.0,0.0,0.0,1300000.0,0.08666666666666667,1200000.0,0.08,100000.0,1500000.0,0.1,500000.0,1000000.0,0.06666666666666667,0.29,0.29,3448276.0,3448276.0,,,1620588891,15:34:51,20210509
123,1990-06-30,ATRI,USD,1990-06-30,1990-06-30,Q1,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,3636364.0,3636364.0,,,1620588891,15:34:51,20210509
124,1990-03-31,ATRI,USD,1990-03-31,1990-03-31,Q1,27300000.0,25900000.0,1400000.0,0.05128205128205128,0.0,0.0,0.0,0.0,200000.0,26100000.0,200000.0,100000.0,1300000.0,0.047619047619047616,1200000.0,0.04395604395604396,100000.0,1200000.0,0.04395604395604396,400000.0,800000.0,0.029304029304029304,0.22,0.22,3636364.0,3636364.0,,,1620588891,15:34:51,20210509
125,1989-12-31,ATRI,USD,1989-12-31,1989-12-31,Q4,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115600000.0,-2.3306451612903225,-115600000.0,-2.3306451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
126,1989-09-30,ATRI,USD,1989-09-30,1989-09-30,Q3,30600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600000.0,1.0,30600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
127,1989-06-30,ATRI,USD,1989-06-30,1989-06-30,Q1,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000.0,1.0,26300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
128,1989-03-31,ATRI,USD,1989-03-31,1989-03-31,Q1,54300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54300000.0,1.0,54300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
129,1988-12-31,ATRI,USD,1988-12-31,1988-12-31,Q4,35300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123400000.0,-3.4957507082152977,-123400000.0,-3.4957507082152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
130,1988-09-30,ATRI,USD,1988-09-30,1988-09-30,Q3,36700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,1.0,36700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
131,1988-06-30,ATRI,USD,1988-06-30,1988-06-30,Q1,35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000.0,1.0,35700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
132,1988-03-31,ATRI,USD,1988-03-31,1988-03-31,Q1,55600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000.0,1.0,55600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
133,1987-12-31,ATRI,USD,1987-12-31,1987-12-31,Q4,39600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106300000.0,-2.6843434343434343,-106300000.0,-2.6843434343434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
134,1987-09-30,ATRI,USD,1987-09-30,1987-09-30,Q3,29200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,1.0,29200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
135,1987-06-30,ATRI,USD,1987-06-30,1987-06-30,Q1,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000.0,1.0,36800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
136,1987-03-31,ATRI,USD,1987-03-31,1987-03-31,Q1,46300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,1.0,46300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
137,1986-12-31,ATRI,USD,1986-12-31,1986-12-31,Q4,46300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75100000.0,-1.6220302375809936,-75100000.0,-1.6220302375809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
138,1986-09-30,ATRI,USD,1986-09-30,1986-09-30,Q3,26700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000.0,1.0,26700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
139,1986-06-30,ATRI,USD,1986-06-30,1986-06-30,Q1,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
140,1986-03-31,ATRI,USD,1986-03-31,1986-03-31,Q1,34900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
141,1985-12-31,ATRI,USD,1985-12-31,1985-12-31,Q4,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85800000.0,-2.741214057507987,-85800000.0,-2.741214057507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
142,1985-09-30,ATRI,USD,1985-09-30,1985-09-30,Q3,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000.0,1.0,24900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,3418000.0,3418000.0,,,1620588891,15:34:51,20210509
