,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,BH,USD,1990-09-30,1990-09-30,Q3,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500000.0,-2.6908396946564888,-70500000.0,-2.6908396946564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690109.0,690109.0,,,1620589336,15:42:16,20210509
123,1990-06-30,BH,USD,1990-06-30,1990-06-30,Q2,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000.0,1.0,25200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041851,2.041851,690109.0,690109.0,,,1620589336,15:42:16,20210509
124,1990-03-31,BH,USD,1990-03-31,1990-03-31,Q2,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299359,1.299359,691402.0,691402.0,,,1620589336,15:42:16,20210509
125,1989-12-31,BH,USD,1989-12-31,1989-12-31,Q4,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,1.0,24000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856228,1.856228,688977.0,688977.0,,,1620589336,15:42:16,20210509
126,1989-09-30,BH,USD,1989-09-30,1989-09-30,Q3,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67400000.0,-2.9051724137931036,-67400000.0,-2.9051724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678580.0,678580.0,,,1620589336,15:42:16,20210509
127,1989-06-30,BH,USD,1989-06-30,1989-06-30,Q2,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,1.0,24300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856228,1.856228,678580.0,678580.0,,,1620589336,15:42:16,20210509
128,1989-03-31,BH,USD,1989-03-31,1989-03-31,Q2,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000.0,1.0,28900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299359,1.299359,677125.0,677125.0,,,1620589336,15:42:16,20210509
129,1988-12-31,BH,USD,1988-12-31,1988-12-31,Q4,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856228,1.856228,678580.0,678580.0,,,1620589336,15:42:16,20210509
130,1988-09-30,BH,USD,1988-09-30,1988-09-30,Q3,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63900000.0,-2.8914027149321266,-63900000.0,-2.8914027149321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545299.0,545299.0,,,1620589336,15:42:16,20210509
131,1988-06-30,BH,USD,1988-06-30,1988-06-30,Q2,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670605,1.670605,545299.0,545299.0,,,1620589336,15:42:16,20210509
132,1988-03-31,BH,USD,1988-03-31,1988-03-31,Q2,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000.0,1.0,26700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113737,1.113737,556558.0,556558.0,,,1620589336,15:42:16,20210509
133,1987-12-31,BH,USD,1987-12-31,1987-12-31,Q4,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000.0,1.0,21800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670605,1.670605,556558.0,556558.0,,,1620589336,15:42:16,20210509
134,1987-09-30,BH,USD,1987-09-30,1987-09-30,Q3,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61700000.0,-2.7544642857142856,-61700000.0,-2.7544642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545299.0,545299.0,,,1620589336,15:42:16,20210509
135,1987-06-30,BH,USD,1987-06-30,1987-06-30,Q2,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,1.0,21200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484982,1.484982,545299.0,545299.0,,,1620589336,15:42:16,20210509
136,1987-03-31,BH,USD,1987-03-31,1987-03-31,Q2,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1.0,25700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556868,0.556868,545299.0,545299.0,,,1620589336,15:42:16,20210509
137,1986-12-31,BH,USD,1986-12-31,1986-12-31,Q4,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556868,0.556868,545299.0,545299.0,,,1620589336,15:42:16,20210509
138,1986-09-30,BH,USD,1986-09-30,1986-09-30,Q3,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000000.0,-3.024390243902439,-62000000.0,-3.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644532.0,644532.0,,,1620589336,15:42:16,20210509
139,1986-06-30,BH,USD,1986-06-30,1986-06-30,Q2,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928114,0.928114,644532.0,644532.0,,,1620589336,15:42:16,20210509
140,1986-03-31,BH,USD,1986-03-31,1986-03-31,Q2,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556868,-0.556868,644532.0,644532.0,,,1620589336,15:42:16,20210509
141,1985-12-31,BH,USD,1985-12-31,1985-12-31,Q4,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556868,-0.556868,644532.0,644532.0,,,1620589336,15:42:16,20210509
