,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,LECO,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,303000000,179600000.0,123400000.0,0.40726072607260727,0.0,78700000.0,0.0,0.0,85000000.0,264600000.0,0.0,6300000.0,44700000,0.14752475247524752,38400000.0,0.12673267326732673,1000000.0,38100000.0,0.12574257425742574,14400000.0,23700000.0,0.07821782178217822,0.24,0.24,98750000,98750000,https://www.sec.gov/Archives/edgar/data/59527/000095015298004343/0000950152-98-004343-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-004343.txt,1620594372,17:06:12,20210509
92,1997-12-31,LECO,USD,1997-12-31,1997-12-31,Q4,287200000,171200000.0,116000000.0,0.403899721448468,0.0,77500000.0,0.0,0.0,85100000.0,256300000.0,0.0,7600000.0,38500000,0.13405292479108635,30900000.0,0.10759052924791086,2000000.0,31400000.0,0.10933147632311978,11200000.0,20200000.0,0.07033426183844012,0.20455696202531645,0.20455696202531645,98750000,98750000,,,1620594372,17:06:12,20210509
93,1997-09-30,LECO,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,291600000,174200000.0,117400000.0,0.40260631001371744,0.0,77100000.0,0.0,0.0,83900000.0,258100000.0,0.0,6800000.0,40300000,0.13820301783264746,33500000.0,0.11488340192043896,2000000.0,33800000.0,0.11591220850480109,12300000.0,21500000.0,0.07373113854595337,0.22,0.22,97727273,97727273,https://www.sec.gov/Archives/edgar/data/59527/000095015297007491/0000950152-97-007491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-007491.txt,1620594372,17:06:12,20210509
94,1997-06-30,LECO,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,299600000,178500000.0,121100000.0,0.40420560747663553,0.0,77700000.0,0.0,0.0,84800000.0,263300000.0,0.0,7100000.0,43400000,0.14485981308411214,36300000.0,0.12116154873164219,1400000.0,36100000.0,0.1204939919893191,13400000.0,22700000.0,0.07576769025367157,0.23,0.23,98695652,98695652,https://www.sec.gov/Archives/edgar/data/59527/000095015297005803/0000950152-97-005803-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-005803.txt,1620594372,17:06:12,20210509
95,1997-03-31,LECO,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,280700000,166100000.0,114600000.0,0.40826505165657284,0.0,73400000.0,0.0,0.0,80300000.0,246400000.0,0.0,6900000.0,41200000,0.14677591734948345,34300000.0,0.12219451371571072,1100000.0,33800000.0,0.12041325258282864,12800000.0,21000000.0,0.07481296758104738,0.215,0.215,97674419,97674419,https://www.sec.gov/Archives/edgar/data/59527/000095015297003708/0000950152-97-003708-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-003708.txt,1620594372,17:06:12,20210509
96,1996-12-31,LECO,USD,1996-12-31,1996-12-31,Q4,274900000,166900000.0,108000000.0,0.39287013459439796,0.0,74000000.0,0.0,0.0,79800000.0,246700000.0,0.0,5800000.0,34000000,0.12368133866860677,28200000.0,0.10258275736631503,1300000.0,27900000.0,0.10149145143688613,10100000.0,17800000.0,0.06475081847944707,0.18223809450046485,0.18223809450046485,97674419,97674419,,,1620594372,17:06:12,20210509
97,1996-09-30,LECO,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,270900000,159200000.0,111700000.0,0.4123292727943891,0.0,80300000.0,0.0,0.0,88000000.0,247200000.0,0.0,7700000.0,31400000,0.11590992986341823,23700000.0,0.08748615725359911,9300000.0,31100000.0,0.11480251015134736,11400000.0,19700000.0,0.07272056109265411,0.2,0.2,98500000,98500000,https://www.sec.gov/Archives/edgar/data/59527/000095015296006017/0000950152-96-006017-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-006017.txt,1620594372,17:06:12,20210509
98,1996-06-30,LECO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,284500000,166600000.0,117900000.0,0.41441124780316346,0.0,77600000.0,0.0,0.0,85800000.0,252400000.0,0.0,8200000.0,40300000,0.14165202108963093,32100000.0,0.11282952548330404,1800000.0,32100000.0,0.11282952548330404,11900000.0,20200000.0,0.0710017574692443,0.205,0.205,98536585,98536585,https://www.sec.gov/Archives/edgar/data/59527/000095015296004094/0000950152-96-004094-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-004094.txt,1620594372,17:06:12,20210509
99,1996-03-31,LECO,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,278700000,164400000.0,114300000.0,0.4101184068891281,0.0,78500000.0,0.0,0.0,86300000.0,250700000.0,0.0,7800000.0,35800000,0.1284535342662361,28000000.0,0.1004664513814137,900000.0,26800000.0,0.09616074632221026,10200000.0,16600000.0,0.05956225331898098,0.17,0.17,97647059,97647059,https://www.sec.gov/Archives/edgar/data/59527/000095015296002271/0000950152-96-002271-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-002271.txt,1620594372,17:06:12,20210509
100,1995-12-31,LECO,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,251300000,146700000.0,104600000.0,0.4162355750099483,0.0,72900000.0,0.0,0.0,82300000.0,229000000.0,0.0,9400000.0,31700000,0.12614405093513728,22300000.0,0.08873855949064863,1200000.0,21400000.0,0.08515718265021886,8000000.0,13400000.0,0.053322721846398725,0.13722891541464655,0.13722891541464655,97647059,97647059,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt,1620594372,17:06:12,20210509
101,1995-09-30,LECO,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,249500000,148800000.0,100700000.0,0.4036072144288577,0.0,68500000.0,0.0,0.0,75700000.0,224500000.0,0.0,7200000.0,32200000,0.12905811623246494,25000000.0,0.10020040080160321,1000000.0,23500000.0,0.09418837675350701,8800000.0,14700000.0,0.058917835671342685,0.15,0.15,98000000,98000000,https://www.sec.gov/Archives/edgar/data/59527/000095015295002491/0000950152-95-002491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-002491.txt,1620594372,17:06:12,20210509
102,1995-06-30,LECO,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,268200000,154400000.0,113800000.0,0.424310216256525,0.0,76600000.0,0.0,0.0,83200000.0,237600000.0,0.0,6600000.0,37200000,0.13870246085011187,30600000.0,0.11409395973154363,900000.0,28000000.0,0.10439970171513796,10600000.0,17400000.0,0.06487695749440715,0.2,0.2,44109589,44109589,https://www.sec.gov/Archives/edgar/data/59527/000095015295001675/0000950152-95-001675-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-001675.txt,1620594372,17:06:12,20210509
103,1995-03-31,LECO,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,263400000,155000000.0,108400000.0,0.41154138192862566,0.0,71800000.0,0.0,0.0,78300000.0,233300000.0,0.0,6500000.0,36600000,0.13895216400911162,30100000.0,0.11427486712224753,800000.0,26900000.0,0.10212604403948368,10800000.0,16100000.0,0.061123766135155654,0.365,0.365,44109589,44109589,https://www.sec.gov/Archives/edgar/data/59527/000095015295001014/0000950152-95-001014-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-001014.txt,1620594372,17:06:12,20210509
104,1994-12-31,LECO,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,231200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,-578700000,-2.5030276816608996,-586800000.0,-2.538062283737024,0.0,0.0,0.0,0.0,13600000.0,0.058823529411764705,0.3083229816537171,0.3083229816537171,44109589,44109589,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt,1620594372,17:06:12,20210509
105,1994-09-30,LECO,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,230800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,237800000,1.0303292894280762,230800000.0,1.0,0.0,0.0,0.0,0.0,11700000.0,0.050693240901213174,0.265,0.265,44150943,44150943,https://www.sec.gov/Archives/edgar/data/59527/000095015294001149/0000950152-94-001149-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-001149.txt,1620594372,17:06:12,20210509
106,1994-06-30,LECO,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,234200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,239900000,1.024338172502135,234200000.0,1.0,0.0,0.0,0.0,0.0,12300000.0,0.05251921434671221,0.28,0.28,43928571,43928571,https://www.sec.gov/Archives/edgar/data/59527/000095015294000777/0000950152-94-000777-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-000777.txt,1620594372,17:06:12,20210509
107,1994-03-31,LECO,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,210500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,217700000,1.0342042755344418,210500000.0,1.0,0.0,0.0,0.0,0.0,10400000.0,0.0494061757719715,0.24,0.24,43333333,43333333,https://www.sec.gov/Archives/edgar/data/59527/000095015294000533/0000950152-94-000533-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-000533.txt,1620594372,17:06:12,20210509
