,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-06-30,JOSE.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196440.0,196440.0,0.0,415.0,-196025.0,0.0,-196440.0,0.0,0.0,0.0,0.0,0.0,-191702.0,0.0,-0.01,-0.01,36797490.0,36797490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
62,2005-03-31,JOSE.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076984.0,1076984.0,0.0,413.0,-1076571.0,0.0,-1076984.0,0.0,-70220.0,0.0,0.0,0.0,70546.0,0.0,0.00025655172616442773,0.00025655172616442773,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
63,2004-12-31,JOSE.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425718.0,425718.0,0.0,416.0,-425302.0,0.0,-425718.0,0.0,-1117836.0,0.0,0.0,0.0,-1540273.0,0.0,-0.04,-0.04,34544522.0,34544522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
64,2004-09-30,JOSE.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99141.0,99141.0,0.0,269.0,-98872.0,0.0,-99141.0,0.0,0.0,0.0,0.0,0.0,-82802.0,0.0,-0.002476,-0.002476,33448320.0,33448320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
65,2004-06-30,JOSE.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182231.0,182231.0,0.0,195.0,-182036.0,0.0,-182231.0,0.0,0.0,0.0,0.0,0.0,-179338.0,0.0,-0.01,-0.01,32347686.0,32347686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
66,2004-03-31,JOSE.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108122.0,108122.0,0.0,0.0,-86744.0,0.0,-108122.0,0.0,-21378.0,0.0,0.0,0.0,-112304.0,0.0,-0.0004084113210553383,-0.0004084113210553383,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
67,2003-12-31,JOSE.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192309.0,192309.0,0.0,10020.0,-182289.0,0.0,-192309.0,0.0,-158932.0,0.0,0.0,0.0,-346590.0,0.0,-0.01,-0.01,28600283.0,28600283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
68,2003-09-30,JOSE.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167450.0,167450.0,0.0,970.0,-166480.0,0.0,-167450.0,0.0,-116203.0,0.0,0.0,0.0,-287729.0,0.0,-0.01211,-0.01211,23760112.0,23760112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
69,2003-06-30,JOSE.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112418.0,112418.0,0.0,778.0,-111640.0,0.0,-112418.0,0.0,0.0,0.0,0.0,0.0,-233551.0,0.0,-0.011881,-0.011881,19656745.0,19656745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
70,2003-03-31,JOSE.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153336.0,153336.0,0.0,0.0,-153336.0,0.0,-153336.0,0.0,0.0,0.0,0.0,0.0,-593906.0,0.0,-0.0021598334346300376,-0.0021598334346300376,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
71,2002-12-31,JOSE.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140549.0,140549.0,0.0,0.0,-139849.0,0.0,-140549.0,0.0,0.0,0.0,0.0,0.0,-143355.0,0.0,-0.008047,-0.008047,17815212.0,17815212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
72,2002-09-30,JOSE.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93236.0,0.0,0.0,97639.0,97639.0,0.0,0.0,-97639.0,0.0,-97639.0,0.0,0.0,0.0,0.0,0.0,-100885.0,0.0,-0.005971,-0.005971,16894445.0,16894445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
73,2002-06-30,JOSE.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69078.0,0.0,0.0,71197.0,71197.0,0.0,0.0,-71197.0,0.0,-71197.0,0.0,0.0,0.0,0.0,0.0,-74740.0,0.0,-0.005,-0.005,16894445.0,16894445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
74,2002-03-31,JOSE.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123536.0,0.0,0.0,123836.0,123836.0,0.0,0.0,-123836.0,0.0,-123836.0,0.0,0.0,0.0,0.0,0.0,-386274.0,0.0,-0.0014047467109749407,-0.0014047467109749407,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
75,2001-12-31,JOSE.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,86971.0,0.0,0.0,86971.0,86971.0,0.0,0.0,-86971.0,0.0,-86971.0,0.0,0.0,0.0,0.0,0.0,50700.0,0.0,0.003243,0.003243,15633501.0,15633501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
76,2001-09-30,JOSE.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92673.0,0.0,0.0,93479.0,93479.0,0.0,0.0,-93479.0,0.0,-93479.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.000108,0.000108,15361529.0,15361529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
77,2001-06-30,JOSE.TO,CAD,2001-06-30,2001-06-30,Q2,1.0,0.0,0.0,0.0,0.0,60741.0,0.0,0.0,60741.0,60741.0,0.0,0.0,-60740.0,-60740.0,-60740.0,-60740.0,0.0,0.0,0.0,0.0,-59642.0,-59642.0,-0.004129,-0.004129,14446112.0,14446112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
78,2001-03-31,JOSE.TO,CAD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106512.0,0.0,0.0,107734.0,107734.0,0.0,0.0,-107734.0,0.0,-107734.0,0.0,0.0,0.0,0.0,0.0,-29575.0,0.0,-0.00010755418168730971,-0.00010755418168730971,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
79,2000-12-31,JOSE.TO,CAD,2000-12-31,2000-12-31,Q4,1.0,0.0,0.0,0.0,0.0,59514.0,0.0,0.0,58053.0,58053.0,0.0,2410.0,-55642.0,-55642.0,-58052.0,-58052.0,-60599792.0,0.0,0.0,0.0,-60626736.0,-60626736.0,-4.2,-4.2,14446112.0,14446112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
80,2000-09-30,JOSE.TO,CAD,2000-09-30,2000-09-30,Q3,1.0,0.0,0.0,0.0,0.0,37302.0,0.0,0.0,57619.0,57619.0,0.0,0.0,-50659.0,-50659.0,-57618.0,-57618.0,0.0,0.0,0.0,0.0,-32436.0,-32436.0,-0.002245,-0.002245,14446200.0,14446200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
81,2000-06-30,JOSE.TO,CAD,2000-06-30,2000-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.006922,-0.006922,14446200.0,14446200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
82,2000-03-31,JOSE.TO,CAD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-0.0003636658721464403,-0.0003636658721464403,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
83,1999-12-31,JOSE.TO,CAD,1999-12-31,1999-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,16.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.15,-0.15,11333333.0,11333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
84,1999-09-30,JOSE.TO,CAD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.05,-0.05,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
85,1999-06-30,JOSE.TO,CAD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.05,-0.05,8000000.0,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
86,1999-03-31,JOSE.TO,CAD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-0.0029093269771715224,-0.0029093269771715224,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
87,1998-12-31,JOSE.TO,CAD,1998-12-31,1998-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01386,-0.01386,7333333.0,7333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
88,1998-09-30,JOSE.TO,CAD,1998-09-30,1998-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-0.15,-0.15,8000000.0,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
89,1998-06-30,JOSE.TO,CAD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.15,-0.15,6666667.0,6666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
90,1998-03-31,JOSE.TO,CAD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-0.004000324593610843,-0.004000324593610843,274977686.0,274977686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
91,1997-12-31,JOSE.TO,CAD,1997-12-31,1997-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.1,-0.1,6000000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593972,16:59:32,20210509
