,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-11-30,PTM.TO,USD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,0.0,591098.077829,0.0,0.0,603434.222355,603434.222355,0.0,12336.144527,-591098.077828,0.0,-603434.222355,0.0,-9516.674515,-590733.336187,0.0,0.0,-590733.336187,0.0,-1.71831,-1.71831,443032.0,443032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
62,2005-08-31,PTM.TO,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,-104013.993593,0.0,0.0,658275.068032,0.0,0.0,677699.774472,677699.774472,0.0,19232.882985,-762480.8850799999,0.0,-781713.768065,0.0,-293918.801885,0.0,0.0,0.0,-220817.384236,0.0,-0.0035417425534229325,-0.0035417425534229325,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
63,2005-05-31,PTM.TO,USD,2005-05-31,2005-05-31,Q2,35854.995776,0.0,35854.995776,1.0,0.0,500678.960203,0.0,0.0,517729.467829,517729.467829,0.0,16519.684069,-465354.787984,-12.978799130008296,-481874.472053,-13.439535038951218,-503271.281258,0.0,0.0,0.0,-986686.961095,-27.518814038055236,-2.286391,-2.286391,430936.0,430936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
64,2005-02-28,PTM.TO,USD,2005-02-28,2005-02-28,Q1,38163.354621,0.0,38163.354621,1.0,0.0,1747693.454793,0.0,0.0,1764044.315493,1764044.315493,0.0,15126.90767,-1710754.053201,-44.82714033371768,-1725880.960871,-45.22351292255913,-21365.124647,0.0,0.0,0.0,-1748915.615781,-45.82709337660351,-4.613299,-4.613299,379103.0,379103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
65,2004-11-30,PTM.TO,USD,2004-11-30,2004-11-30,Q4,32374.912622,0.0,0.0,0.0,0.0,447603.527123,0.0,0.0,460508.518827,460508.518827,0.0,12904.991704,-415228.61450100003,-12.825628885831685,-428133.606205,-13.224239744019162,-76372.150214,0.0,0.0,0.0,-504642.192408,-15.58744569599475,-1.331851,-1.331851,379103.0,379103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
66,2004-08-31,PTM.TO,USD,2004-08-31,2004-08-31,Q3,0.0,4951.701862,-284071.63727,0.0,0.0,432075.480013,0.0,0.0,442254.692658,447206.39452,0.0,6968.781071,-719357.548857,0.0,-726326.329928,0.0,-536741.828352,0.0,0.0,0.0,-722197.836949,0.0,-0.011583502902011388,-0.011583502902011388,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
67,2004-05-31,PTM.TO,USD,2004-05-31,2004-05-31,Q2,34428.948914,0.0,34428.948914,1.0,0.0,319131.679389,0.0,0.0,328231.796829,328231.796829,0.0,8862.158629,-284940.689286,-8.276194838179718,-293802.847915,-8.533599113028094,-253863.035819,0.0,0.0,0.0,-548043.89313,-15.91811282124696,-1.706175,-1.706175,321212.0,321212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
68,2004-02-29,PTM.TO,USD,2004-02-29,2004-02-29,Q1,219712.208649,0.0,219712.208649,1.0,0.0,345450.048715,0.0,0.0,351244.847486,351244.847486,0.0,5646.511152,-125886.127685,-0.5729591835568348,-131532.638837,-0.5986587620496284,-14905.943191,0.0,0.0,0.0,-147007.419621,-0.6690908098595962,-0.0023578869731747916,-0.0023578869731747916,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
69,2003-11-30,PTM.TO,USD,2003-11-30,2003-11-30,Q4,30974.576271,0.0,0.0,0.0,0.0,268697.996918,0.0,0.0,271421.417565,271421.417565,0.0,2723.420647,-237723.42064700002,-7.674791692616921,-240446.841294,-7.762716080126616,-62644.067797,0.0,0.0,0.0,-308814.329738,-9.969929113352485,-0.004953146494892417,-0.004953146494892417,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
70,2003-08-31,PTM.TO,USD,2003-08-31,2003-08-31,Q3,0.0,21581.30463,-21581.30463,0.0,0.0,207700.28281,0.0,0.0,220928.96138,242510.266011,0.0,3717.437035,-238792.828976,0.0,-242510.266011,0.0,-540161.798161,0.0,0.0,0.0,-515259.232873,0.0,-0.008264365405035185,-0.008264365405035185,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
71,2003-05-31,PTM.TO,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,188201.821494,0.0,0.0,193948.269581,193948.269581,0.0,4415.611351,-189532.65823,0.0,-193948.269581,0.0,83628.415301,0.0,0.0,0.0,-103812.021858,0.0,-0.364299,-0.364299,284964.0,284964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
72,2003-02-28,PTM.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,191210.998046,0.0,0.0,193799.447402,193799.447402,0.0,1809.747067,-191989.700335,0.0,-193799.447402,0.0,-206130.467013,0.0,0.0,0.0,-401504.818384,0.0,-1.3478,-1.3478,297896.0,297896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
73,2002-11-30,PTM.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,122251.262061,0.0,0.0,139250.431337,139250.431337,0.0,1228.193495,-138022.23784199997,0.0,-139250.431337,0.0,-48192.216755,0.0,0.0,0.0,-184430.954055,0.0,-0.830724,-0.830724,222012.0,222012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
74,2002-08-31,PTM.TO,USD,2002-08-31,2002-08-31,Q3,0.0,-602.580876,602.580876,0.0,0.0,154000.59894,0.0,0.0,156368.701303,155766.120427,0.0,1405.468173,-154360.652254,0.0,-155766.120427,0.0,-51250.524712,0.0,0.0,0.0,93760.800269,0.0,0.0015038517791733127,0.0015038517791733127,62347102.0,62347102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
75,2002-05-31,PTM.TO,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,161512.184907,0.0,0.0,148245.556632,148245.556632,0.0,2251.182402,-145994.37423,0.0,-148245.556632,0.0,-441030.1547,0.0,0.0,0.0,-595000.392639,0.0,-3.271994,-3.271994,181846.0,181846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
76,2002-02-28,PTM.TO,USD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,114745.209616,0.0,0.0,116242.691974,116242.691974,0.0,1470.502312,-114772.189662,0.0,-116242.691974,0.0,-211123.798114,0.0,0.0,0.0,-356101.928632,0.0,-1.871853,-1.871853,190240.0,190240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
77,2001-11-30,PTM.TO,USD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,92794.430846,0.0,0.0,94248.386789,94248.386789,0.0,1453.955943,-92794.430846,0.0,-94248.386789,0.0,-1699.990464,0.0,0.0,0.0,-86314.250294,0.0,-0.635748,-0.635748,135768.0,135768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
