,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1995-01-31,NET.L,GBP,1995-01-31,1995-01-31,Q1,78750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,102750.0,5250.0,3000.0,-21000.0,-0.26666666666666666,-24000.0,-0.3047619047619048,0.0,-13750.0,-0.1746031746031746,0.0,-13750.0,-0.1746031746031746,-0.001243,-0.001243,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
100,1994-09-30,NET.L,GBP,1994-09-30,1994-09-30,Q3,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,107000.0,10750.0,3250.0,4500.0,0.04157043879907621,1250.0,0.011547344110854504,0.0,44250.0,0.40877598152424943,-500.0,44750.0,0.4133949191685912,0.00397725,0.00397725,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
101,1994-06-30,NET.L,GBP,1994-06-30,1994-06-30,Q2,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,107000.0,10750.0,3250.0,4500.0,0.04157043879907621,1250.0,0.011547344110854504,0.0,44250.0,0.40877598152424943,-500.0,44750.0,0.4133949191685912,0.00397725,0.00397725,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
102,1994-03-31,NET.L,GBP,1994-03-31,1994-03-31,Q1,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,107000.0,10750.0,3250.0,4500.0,0.04157043879907621,1250.0,0.011547344110854504,0.0,44250.0,0.40877598152424943,-500.0,44750.0,0.4133949191685912,0.00397725,0.00397725,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
103,1994-01-31,NET.L,GBP,1994-01-31,1994-01-31,Q1,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,107000.0,10750.0,3250.0,4500.0,0.04157043879907621,1250.0,0.011547344110854504,0.0,44250.0,0.40877598152424943,-500.0,44750.0,0.4133949191685912,0.00397725,0.00397725,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
104,1993-09-30,NET.L,GBP,1993-09-30,1993-09-30,Q3,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,114750.0,119750.0,30500.0,5000.0,-29250.0,-0.34210526315789475,-34250.0,-0.40058479532163743,0.0,23250.0,0.2719298245614035,-5750.0,29000.0,0.3391812865497076,0.00248575,0.00248575,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
105,1993-06-30,NET.L,GBP,1993-06-30,1993-06-30,Q2,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,114750.0,119750.0,30500.0,5000.0,-29250.0,-0.34210526315789475,-34250.0,-0.40058479532163743,0.0,23250.0,0.2719298245614035,-5750.0,29000.0,0.3391812865497076,0.00248575,0.00248575,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
106,1993-03-31,NET.L,GBP,1993-03-31,1993-03-31,Q1,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,114750.0,119750.0,30500.0,5000.0,-29250.0,-0.34210526315789475,-34250.0,-0.40058479532163743,0.0,23250.0,0.2719298245614035,-5750.0,29000.0,0.3391812865497076,0.00248575,0.00248575,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
107,1993-01-31,NET.L,GBP,1993-01-31,1993-01-31,Q1,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,114750.0,119750.0,30500.0,5000.0,-29250.0,-0.34210526315789475,-34250.0,-0.40058479532163743,0.0,23250.0,0.2719298245614035,-5750.0,29000.0,0.3391812865497076,0.00248575,0.00248575,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
108,1992-09-30,NET.L,GBP,1992-09-30,1992-09-30,Q3,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,88250.0,106250.0,23000.0,5250.0,-54500.0,-1.1720430107526882,-59750.0,-1.2849462365591398,0.0,-62500.0,-1.3440860215053763,-6250.0,-56250.0,-1.2096774193548387,-0.00497175,-0.00497175,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
109,1992-06-30,NET.L,GBP,1992-06-30,1992-06-30,Q2,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,88250.0,106250.0,23000.0,5250.0,-54500.0,-1.1720430107526882,-59750.0,-1.2849462365591398,0.0,-62500.0,-1.3440860215053763,-6250.0,-56250.0,-1.2096774193548387,-0.00497175,-0.00497175,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
110,1992-03-31,NET.L,GBP,1992-03-31,1992-03-31,Q1,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,88250.0,106250.0,23000.0,5250.0,-54500.0,-1.1720430107526882,-59750.0,-1.2849462365591398,0.0,-62500.0,-1.3440860215053763,-6250.0,-56250.0,-1.2096774193548387,-0.00497175,-0.00497175,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
111,1992-01-31,NET.L,GBP,1992-01-31,1992-01-31,Q1,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,88250.0,106250.0,23000.0,5250.0,-54500.0,-1.1720430107526882,-59750.0,-1.2849462365591398,0.0,-62500.0,-1.3440860215053763,-6250.0,-56250.0,-1.2096774193548387,-0.00497175,-0.00497175,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
112,1991-09-30,NET.L,GBP,1991-09-30,1991-09-30,Q3,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,53250.0,57250.0,8750.0,3750.0,-8250.0,-0.18232044198895028,-12000.0,-0.26519337016574585,0.0,-2000.0,-0.04419889502762431,-3750.0,-13250.0,-0.292817679558011,-0.00115,-0.00115,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
113,1991-06-30,NET.L,GBP,1991-06-30,1991-06-30,Q2,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,53250.0,57250.0,8750.0,3750.0,-8250.0,-0.18232044198895028,-12000.0,-0.26519337016574585,0.0,-2000.0,-0.04419889502762431,-3750.0,-13250.0,-0.292817679558011,-0.00115,-0.00115,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
114,1991-03-31,NET.L,GBP,1991-03-31,1991-03-31,Q1,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,53250.0,57250.0,8750.0,3750.0,-8250.0,-0.18232044198895028,-12000.0,-0.26519337016574585,0.0,-2000.0,-0.04419889502762431,-3750.0,-13250.0,-0.292817679558011,-0.00115,-0.00115,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
115,1991-01-31,NET.L,GBP,1991-01-31,1991-01-31,Q1,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,53250.0,57250.0,8750.0,3750.0,-8250.0,-0.18232044198895028,-12000.0,-0.26519337016574585,0.0,-2000.0,-0.04419889502762431,-3750.0,-13250.0,-0.292817679558011,-0.00115,-0.00115,11521173,11521173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
116,1990-09-30,NET.L,GBP,1990-09-30,1990-09-30,Q3,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,128500.0,7000.0,2750.0,62250.0,2.0642570281124497,0.0,0.0,0.0,52500.0,0.4085603112840467,11000.0,21250.0,0.16536964980544747,0.001743,0.001743,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
117,1990-06-30,NET.L,GBP,1990-06-30,1990-06-30,Q2,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,128500.0,7000.0,2750.0,62250.0,2.0642570281124497,0.0,0.0,0.0,52500.0,0.4085603112840467,11000.0,21250.0,0.16536964980544747,0.001743,0.001743,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
118,1990-03-31,NET.L,GBP,1990-03-31,1990-03-31,Q1,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,128500.0,7000.0,2750.0,62250.0,2.0642570281124497,0.0,0.0,0.0,52500.0,0.4085603112840467,11000.0,21250.0,0.16536964980544747,0.001743,0.001743,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
119,1990-01-31,NET.L,GBP,1990-01-31,1990-01-31,Q1,128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,128500.0,7000.0,2750.0,62250.0,2.0642570281124497,0.0,0.0,0.0,52500.0,0.4085603112840467,11000.0,21250.0,0.16536964980544747,0.001743,0.001743,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
120,1989-09-30,NET.L,GBP,1989-09-30,1989-09-30,Q3,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76750.0,80000.0,1250.0,2250.0,7750.0,10.32258064516129,0.0,0.0,0.0,4250.0,0.053125,0.0,4250.0,0.053125,0.0003485,0.0003485,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
121,1989-06-30,NET.L,GBP,1989-06-30,1989-06-30,Q2,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76750.0,80000.0,1250.0,2250.0,7750.0,10.32258064516129,0.0,0.0,0.0,4250.0,0.053125,0.0,4250.0,0.053125,0.0003485,0.0003485,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
122,1989-03-31,NET.L,GBP,1989-03-31,1989-03-31,Q1,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76750.0,80000.0,1250.0,2250.0,7750.0,10.32258064516129,0.0,0.0,0.0,4250.0,0.053125,0.0,4250.0,0.053125,0.0003485,0.0003485,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
123,1989-01-31,NET.L,GBP,1989-01-31,1989-01-31,Q1,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76750.0,80000.0,1250.0,2250.0,7750.0,10.32258064516129,0.0,0.0,0.0,4250.0,0.053125,0.0,4250.0,0.053125,0.0003485,0.0003485,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
124,1988-09-30,NET.L,GBP,1988-09-30,1988-09-30,Q3,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250.0,82000.0,500.0,5000.0,11250.0,0.1274787535410765,6250.0,0.0708215297450425,0.0,-5500.0,-0.06232294617563739,0.0,-18000.0,-0.20396600566572237,-0.0014765,-0.0014765,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
125,1988-06-30,NET.L,GBP,1988-06-30,1988-06-30,Q2,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250.0,82000.0,500.0,5000.0,11250.0,0.1274787535410765,6250.0,0.0708215297450425,0.0,-5500.0,-0.06232294617563739,0.0,-18000.0,-0.20396600566572237,-0.0014765,-0.0014765,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
126,1988-03-31,NET.L,GBP,1988-03-31,1988-03-31,Q1,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250.0,82000.0,500.0,5000.0,11250.0,0.1274787535410765,6250.0,0.0708215297450425,0.0,-5500.0,-0.06232294617563739,0.0,-18000.0,-0.20396600566572237,-0.0014765,-0.0014765,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
127,1988-01-31,NET.L,GBP,1988-01-31,1988-01-31,Q1,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250.0,82000.0,500.0,5000.0,11250.0,0.1274787535410765,6250.0,0.0708215297450425,0.0,-5500.0,-0.06232294617563739,0.0,-18000.0,-0.20396600566572237,-0.0014765,-0.0014765,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
128,1987-09-30,NET.L,GBP,1987-09-30,1987-09-30,Q3,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79250.0,86750.0,1750.0,7250.0,-11250.0,-7.711111111111111,0.0,0.0,0.0,-20250.0,-0.2334293948126801,0.0,-20250.0,-0.2334293948126801,-0.001661,-0.001661,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
129,1987-06-30,NET.L,GBP,1987-06-30,1987-06-30,Q2,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79250.0,86750.0,1750.0,7250.0,-11250.0,-7.711111111111111,0.0,0.0,0.0,-20250.0,-0.2334293948126801,0.0,-20250.0,-0.2334293948126801,-0.001661,-0.001661,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
130,1987-03-31,NET.L,GBP,1987-03-31,1987-03-31,Q1,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79250.0,86750.0,1750.0,7250.0,-11250.0,-7.711111111111111,0.0,0.0,0.0,-20250.0,-0.2334293948126801,0.0,-20250.0,-0.2334293948126801,-0.001661,-0.001661,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
131,1987-01-31,NET.L,GBP,1987-01-31,1987-01-31,Q1,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79250.0,86750.0,1750.0,7250.0,-11250.0,-7.711111111111111,0.0,0.0,0.0,-20250.0,-0.2334293948126801,0.0,-20250.0,-0.2334293948126801,-0.001661,-0.001661,12191967,12191967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
132,1986-09-30,NET.L,GBP,1986-09-30,1986-09-30,Q3,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-0.5962059620596206,0.0,0.0,0.0,0.0,0.0,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
133,1986-06-30,NET.L,GBP,1986-06-30,1986-06-30,Q2,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-0.5962059620596206,0.0,0.0,0.0,0.0,0.0,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
134,1986-03-31,NET.L,GBP,1986-03-31,1986-03-31,Q1,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-0.5962059620596206,0.0,0.0,0.0,0.0,0.0,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
135,1986-01-31,NET.L,GBP,1986-01-31,1986-01-31,Q1,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-0.5962059620596206,0.0,0.0,0.0,0.0,0.0,143038000,143038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595620,17:27:00,20210509
