,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
103,1995-06-30,NRIM,USD,1995-06-30,1995-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,0.2413793103448276,0.0,700000.0,0.2413793103448276,300000.0,400000.0,0.13793103448275862,0.06387,0.06387,3988685.0,3988685.0,,,1620595815,17:30:15,20210509
104,1995-03-31,NRIM,USD,1995-03-31,1995-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,0.2222222222222222,0.0,600000.0,0.2222222222222222,200000.0,400000.0,0.14814814814814814,0.05576,0.05576,3617250.0,3617250.0,,,1620595815,17:30:15,20210509
105,1994-12-31,NRIM,USD,1994-12-31,1994-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,0.34615384615384615,0.0,900000.0,0.34615384615384615,400000.0,500000.0,0.19230769230769232,0.13160228945870925,0.13160228945870925,3799326.0,3799326.0,,,1620595815,17:30:15,20210509
106,1994-09-30,NRIM,USD,1994-09-30,1994-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,1000000.0,200000.0,0.0,0.0,0.0,0.28,0.0,700000.0,0.28,300000.0,400000.0,0.16,0.05576,0.05576,3799326.0,3799326.0,,,1620595815,17:30:15,20210509
107,1994-06-30,NRIM,USD,1994-06-30,1994-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.17391304347826086,0.0,400000.0,0.17391304347826086,100000.0,300000.0,0.13043478260869565,0.050691,0.050691,3799326.0,3799326.0,,,1620595815,17:30:15,20210509
108,1994-03-31,NRIM,USD,1994-03-31,1994-03-31,Q1,2000000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.15,0.050691,0.050691,3799326.0,3799326.0,,,1620595815,17:30:15,20210509
109,1993-12-31,NRIM,USD,1993-12-31,1993-12-31,Q4,2000000.0,0.0,0.0,0.0,0.0,800000.0,200000.0,0.0,0.0,0.0,700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.2,0.14652384987019818,0.14652384987019818,2729931.0,2729931.0,,,1620595815,17:30:15,20210509
110,1993-09-30,NRIM,USD,1993-09-30,1993-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.21052631578947367,0.081106,0.081106,2729931.0,2729931.0,,,1620595815,17:30:15,20210509
111,1993-06-30,NRIM,USD,1993-06-30,1993-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.16666666666666666,0.052719,0.052719,2729931.0,2729931.0,,,1620595815,17:30:15,20210509
112,1993-03-31,NRIM,USD,1993-03-31,1993-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.040553,0.040553,2729931.0,2729931.0,,,1620595815,17:30:15,20210509
113,1992-12-31,NRIM,USD,1992-12-31,1992-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.05677377891665978,0.05677377891665978,3522753.0,3522753.0,,,1620595815,17:30:15,20210509
114,1992-09-30,NRIM,USD,1992-09-30,1992-09-30,Q3,1400000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.14285714285714285,0.0,200000.0,0.14285714285714285,100000.0,100000.0,0.07142857142857142,0.028387,0.028387,3522753.0,3522753.0,,,1620595815,17:30:15,20210509
115,1992-06-30,NRIM,USD,1992-06-30,1992-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.07692307692307693,0.024332,0.024332,2256534.0,2256534.0,,,1620595815,17:30:15,20210509
116,1992-03-31,NRIM,USD,1992-03-31,1992-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166,0.012166,2256534.0,2256534.0,,,1620595815,17:30:15,20210509
117,1991-12-31,NRIM,USD,1991-12-31,1991-12-31,Q4,900000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255318.0,2255318.0,,,1620595815,17:30:15,20210509
118,1991-09-30,NRIM,USD,1991-09-30,1991-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.5,-0.06894,-0.06894,2255318.0,2255318.0,,,1620595815,17:30:15,20210509
119,1991-06-30,NRIM,USD,1991-06-30,1991-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-1.3333333333333333,-0.06894,-0.06894,2255318.0,2255318.0,,,1620595815,17:30:15,20210509
120,1991-03-31,NRIM,USD,1991-03-31,1991-03-31,Q1,200000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-2.5,-0.06894,-0.06894,2255318.0,2255318.0,,,1620595815,17:30:15,20210509
121,1990-03-31,NRIM,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040553,-0.040553,2255318.0,2255318.0,,,1620595815,17:30:15,20210509
