,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,LTC,USD,1997-09-30,1997-09-30,Q3,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-3300000.0,0.0,1500000.0,24000000.0,1.25,22500000.0,1.171875,300000.0,0.0,0.0,0.0,9400000.0,0.4895833333333333,0.32,0.31,23750000.0,24516129.0,,,1620594630,17:10:30,20210509
95,1997-06-30,LTC,USD,1997-06-30,1997-06-30,Q2,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-3500000.0,0.0,2700000.0,24300000.0,1.3425414364640884,21600000.0,1.1933701657458564,0.0,0.0,0.0,0.0,9100000.0,0.5027624309392266,0.35,0.35,20857143.0,20857143.0,,,1620594630,17:10:30,20210509
96,1997-03-31,LTC,USD,1997-03-31,1997-03-31,Q1,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-3200000.0,0.0,2400000.0,22000000.0,1.3414634146341464,19600000.0,1.1951219512195121,0.0,0.0,0.0,0.0,7600000.0,0.4634146341463415,0.28,0.27,25714286.0,26666667.0,,,1620594630,17:10:30,20210509
97,1996-12-31,LTC,USD,1996-12-31,1996-12-31,Q4,15230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19689000.0,19689000.0,0.0,2281000.0,-2178000.0,-0.14300722258699936,-4459000.0,-0.2927774130006566,0.0,0.0,0.0,0.0,5837000.0,0.38325673013788575,0.226994441922284,0.226994441922284,25714286.0,25714286.0,,,1620594630,17:10:30,20210509
98,1996-09-30,LTC,USD,1996-09-30,1996-09-30,Q3,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-3200000.0,0.0,2300000.0,19800000.0,1.3846153846153846,17500000.0,1.2237762237762237,0.0,0.0,0.0,0.0,5600000.0,0.3916083916083916,0.3,0.29,18666667.0,19310345.0,,,1620594630,17:10:30,20210509
99,1996-06-30,LTC,USD,1996-06-30,1996-06-30,Q2,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,1900000.0,17300000.0,1.3410852713178294,15400000.0,1.193798449612403,0.0,0.0,0.0,0.0,5600000.0,0.43410852713178294,0.26,0.26,21538462.0,21538462.0,,,1620594630,17:10:30,20210509
100,1996-03-31,LTC,USD,1996-03-31,1996-03-31,Q1,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-2300000.0,0.0,1700000.0,16300000.0,1.3252032520325203,14600000.0,1.1869918699186992,0.0,0.0,0.0,0.0,5500000.0,0.44715447154471544,0.78,0.55,18621000.0,18621000.0,,,1620594630,17:10:30,20210509
101,1995-12-31,LTC,USD,1995-12-31,1995-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1400000.0,13300000.0,1.303921568627451,11900000.0,1.1666666666666667,0.0,0.0,0.0,0.0,5100000.0,0.5,0.0,0.0,0.0,0.0,,,1620594630,17:10:30,20210509
102,1995-09-30,LTC,USD,1995-09-30,1995-09-30,Q3,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1500000.0,12500000.0,1.3440860215053763,11000000.0,1.1827956989247312,0.0,0.0,0.0,0.0,5000000.0,0.5376344086021505,0.27,0.27,18518519.0,18518519.0,,,1620594630,17:10:30,20210509
103,1995-06-30,LTC,USD,1995-06-30,1995-06-30,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1500000.0,0.0,1100000.0,11100000.0,1.3058823529411765,10000000.0,1.1764705882352942,0.0,0.0,0.0,0.0,5200000.0,0.611764705882353,0.29,0.29,17931034.0,17931034.0,,,1620594630,17:10:30,20210509
104,1995-03-31,LTC,USD,1995-03-31,1995-03-31,Q1,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-1300000.0,0.0,1200000.0,10000000.0,1.3333333333333333,8800000.0,1.1733333333333333,0.0,0.0,0.0,0.0,4700000.0,0.6266666666666667,0.26,0.26,18076923.0,18076923.0,,,1620594630,17:10:30,20210509
105,1994-12-31,LTC,USD,1994-12-31,1994-12-31,Q4,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-4300000.0,0.0,1300000.0,13500000.0,1.7088607594936709,12200000.0,1.5443037974683544,0.0,0.0,0.0,0.0,4400000.0,0.5569620253164557,0.24869564784877135,0.24869564784877135,17692308.0,17692308.0,,,1620594630,17:10:30,20210509
106,1994-09-30,LTC,USD,1994-09-30,1994-09-30,Q3,7800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-600000.0,-600000.0,0.0,700000.0,9100000.0,1.1666666666666667,8400000.0,1.0769230769230769,0.0,0.0,0.0,0.0,4600000.0,0.5897435897435898,0.26,0.26,17692308.0,17692308.0,,,1620594630,17:10:30,20210509
107,1994-06-30,LTC,USD,1994-06-30,1994-06-30,Q2,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-1100000.0,0.0,600000.0,8100000.0,1.265625,7500000.0,1.171875,0.0,0.0,0.0,0.0,3800000.0,0.59375,0.25,0.25,15200000.0,15200000.0,,,1620594630,17:10:30,20210509
108,1994-03-31,LTC,USD,1994-03-31,1994-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-500000.0,-500000.0,0.0,600000.0,6600000.0,1.2,6000000.0,1.0909090909090908,0.0,0.0,0.0,0.0,2400000.0,0.43636363636363634,0.23,0.23,15245000.0,15245000.0,,,1620594630,17:10:30,20210509
109,1993-12-31,LTC,USD,1993-12-31,1993-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1500000.0,0.0,200000.0,6000000.0,1.3953488372093024,5800000.0,1.3488372093023255,0.0,0.0,0.0,0.0,1900000.0,0.4418604651162791,0.2,0.2,9500000.0,9500000.0,,,1620594630,17:10:30,20210509
110,1993-09-30,LTC,USD,1993-09-30,1993-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,800000.0,5200000.0,1.3,4400000.0,1.1,0.0,0.0,0.0,0.0,1900000.0,0.475,0.2,0.2,9500000.0,9500000.0,,,1620594630,17:10:30,20210509
111,1993-06-30,LTC,USD,1993-06-30,1993-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,200000.0,4700000.0,1.146341463414634,4500000.0,1.0975609756097562,0.0,0.0,0.0,0.0,1900000.0,0.4634146341463415,0.21,0.21,9047619.0,9047619.0,,,1620594630,17:10:30,20210509
112,1993-03-31,LTC,USD,1993-03-31,1993-03-31,Q1,3400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,-300000.0,0.0,400000.0,4100000.0,1.2058823529411764,3700000.0,1.088235294117647,0.0,0.0,0.0,0.0,1100000.0,0.3235294117647059,0.14,0.14,7857143.0,7857143.0,,,1620594630,17:10:30,20210509
113,1992-09-30,LTC,USD,1992-09-30,1992-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,200000.0,1600000.0,1.4545454545454546,1400000.0,1.2727272727272727,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.01,0.01,10000000.0,10000000.0,,,1620594630,17:10:30,20210509
