,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,MUX.TO,USD,2006-03-31,2006-03-31,Q1,154819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142161.0,1142161.0,0.0,72639.0,-914703.0,-5.9082089407630844,-987342.0,-6.377395539307191,-135683798.0,-68831044.0,-444.5904184886868,0.0,-68831044.0,-444.5904184886868,-1.976322,-1.976322,34827843.0,34827843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
60,2005-12-31,MUX.TO,USD,2005-12-31,2005-12-31,Q4,2050.0,0.0,-759031.0,-370.2590243902439,0.0,0.0,0.0,0.0,-563039.0,198042.0,50.0,0.0,-73457.0,-35.83268292682927,-195992.0,-95.60585365853659,-62362.0,-645166.0,-314.7151219512195,0.0,-645166.0,-314.7151219512195,-0.0015973923399366654,-0.0015973923399366654,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
61,2005-09-30,MUX.TO,USD,2005-09-30,2005-09-30,Q3,520428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425296.0,2425296.0,0.0,0.0,-1885006.0,-3.62203032888315,-1904868.0,-3.6601950702114414,-17948.0,-1914470.0,-3.6786452688940643,0.0,-1914470.0,-3.6786452688940643,-0.066832,-0.066832,28645941.0,28645941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
62,2005-06-30,MUX.TO,USD,2005-06-30,2005-06-30,Q2,524426.0,0.0,524426.0,1.0,0.0,0.0,0.0,0.0,253147.0,253147.0,1437.0,4826.0,276105.0,0.5264899146876776,271279.0,0.5172874723983937,477736.0,-44717.0,-0.08526846495025037,0.0,-44717.0,-0.08526846495025037,-0.002087,-0.002087,20234092.0,20234092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
63,2005-03-31,MUX.TO,USD,2005-03-31,2005-03-31,Q1,1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204445.0,204445.0,0.0,4825.0,-197896.0,-114.78886310904872,-202721.0,-117.58758700696056,-365496.0,-386368.0,-224.11136890951275,0.0,-386368.0,-224.11136890951275,-0.019095,-0.019095,20234092.0,20234092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
64,2004-12-31,MUX.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175360.0,175360.0,0.0,494.0,-136116.0,0.0,-136610.0,0.0,0.0,-168069.0,0.0,0.0,-168069.0,0.0,-0.0004161287686902525,-0.0004161287686902525,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
65,2004-09-30,MUX.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211915.0,211915.0,0.0,1287.0,-210628.0,0.0,-211915.0,0.0,0.0,-202034.0,0.0,0.0,-202034.0,0.0,-0.009547,-0.009547,21161041.0,21161041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
66,2004-06-30,MUX.TO,USD,2004-06-30,2004-06-30,Q2,10785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200795.0,200795.0,0.0,857.0,-189153.0,-17.538525730180808,-190010.0,-17.617987946221604,0.0,-190841.0,-17.695039406583216,0.0,-190841.0,-17.695039406583216,-0.009547,-0.009547,19988686.0,19988686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
67,2004-03-31,MUX.TO,USD,2004-03-31,2004-03-31,Q1,4075.0,0.0,4075.0,1.0,0.0,0.0,0.0,0.0,254417.0,254417.0,476.0,2240.0,-248102.0,-60.883926380368095,-250342.0,-61.43361963190184,0.0,0.0,0.0,0.0,-250818.0,-61.550429447852764,-0.009547,-0.009547,26270677.0,26270677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
68,2003-12-31,MUX.TO,USD,2003-12-31,2003-12-31,Q4,183324.0,-6500.0,189824.0,1.0354563505051166,0.0,0.0,0.0,0.0,160148.0,153648.0,607.0,14734.0,44410.0,0.24224869629726603,29676.0,0.1618773319368986,425951.0,-27515.0,-0.15008945909973598,0.0,376485.0,2.053659095372128,0.000932154290680314,0.000932154290680314,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
69,2003-09-30,MUX.TO,USD,2003-09-30,2003-09-30,Q3,214096.0,30970.0,183126.0,0.8553452656752111,0.0,0.0,0.0,0.0,200542.0,231512.0,370.0,-2630.0,-20046.0,-0.09363089455197668,-17416.0,-0.08134668559898363,-526055.0,-380951.0,-1.7793466482325686,0.0,-380951.0,-1.7793466482325686,-0.019095,-0.019095,19950404.0,19950404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
70,2003-06-30,MUX.TO,USD,2003-06-30,2003-06-30,Q2,3369.0,121416.0,-118047.0,-35.039180765805874,0.0,0.0,0.0,0.0,64742.0,186158.0,0.0,7370.0,-175419.0,-52.06856634016029,-182789.0,-54.25615909765509,0.0,-183057.0,-54.33570792520035,0.0,-183057.0,-54.33570792520035,-0.009547,-0.009547,19173390.0,19173390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
71,2003-03-31,MUX.TO,USD,2003-03-31,2003-03-31,Q1,4014.0,580665.0,-576651.0,-143.65994020926757,0.0,0.0,0.0,0.0,89515.0,670180.0,0.0,2823.0,-663343.0,-165.25734927752865,-666166.0,-165.96063776781264,4000.0,0.0,0.0,0.0,-666556.0,-166.05779770802192,-0.03819,-0.03819,17453769.0,17453769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
72,2002-12-31,MUX.TO,USD,2002-12-31,2002-12-31,Q4,3578.0,171970.0,-168392.0,-47.06316377864729,0.0,0.0,0.0,0.0,87443.0,259413.0,0.0,2759.0,-253076.0,-70.73113471212969,-255835.0,-71.50223588596981,0.0,0.0,0.0,0.0,-257282.0,-71.9066517607602,-0.0006370148085974543,-0.0006370148085974543,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
73,2002-09-30,MUX.TO,USD,2002-09-30,2002-09-30,Q3,7273.0,256823.0,-249550.0,-34.31183830606352,0.0,157192.0,0.0,0.0,160012.0,416835.0,0.0,2820.0,-406742.0,-55.92492781520693,-409562.0,-56.312663275127186,0.0,-410252.0,-56.407534717448094,0.0,-410252.0,-56.407534717448094,-0.028642,-0.028642,14323265.0,14323265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
74,2002-06-30,MUX.TO,USD,2002-06-30,2002-06-30,Q2,0.0,323886.0,-323886.0,0.0,0.0,29492.0,0.0,0.0,32243.0,356129.0,1288.0,2751.0,-353378.0,0.0,-356129.0,0.0,6000.0,-346868.0,0.0,0.0,-346868.0,0.0,-0.019095,-0.019095,18165477.0,18165477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
75,2002-03-31,MUX.TO,USD,2002-03-31,2002-03-31,Q1,30000.0,333118.0,-303118.0,-10.103933333333334,0.0,58834.0,0.0,0.0,61586.0,394704.0,0.0,2752.0,-361952.0,-12.065066666666667,-364704.0,-12.1568,4000.0,-361057.0,-12.035233333333334,0.0,-361057.0,-12.035233333333334,-0.028642,-0.028642,12605703.0,12605703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
76,2001-12-31,MUX.TO,USD,2001-12-31,2001-12-31,Q4,134927.0,0.0,0.0,0.0,0.0,168487.0,0.0,0.0,171014.0,171014.0,0.0,0.0,-33560.0,-0.24872708946319122,-36087.0,-0.26745573532354533,0.0,-16663.0,-0.12349640916940272,0.0,-16663.0,-0.12349640916940272,-4.125658909546482e-05,-4.125658909546482e-05,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
77,2001-09-30,MUX.TO,USD,2001-09-30,2001-09-30,Q3,135018.0,0.0,0.0,0.0,0.0,166820.0,0.0,0.0,169918.0,169918.0,0.0,3098.0,-31802.0,-0.23553896517501371,-34900.0,-0.2584840539779881,0.0,-35523.0,-0.26309825356619115,0.0,-35523.0,-0.26309825356619115,-0.002418,-0.002418,14691450.0,14691450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
78,2001-06-30,MUX.TO,USD,2001-06-30,2001-06-30,Q2,135027.0,0.0,0.0,0.0,0.0,168828.0,0.0,0.0,171815.0,171815.0,0.0,2987.0,-33801.0,-0.25032771223533073,-36788.0,-0.2724492138609315,0.0,-37479.0,-0.27756670888044616,0.0,-37479.0,-0.27756670888044616,-0.002561,-0.002561,14691460.0,14691460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
79,2001-03-31,MUX.TO,USD,2001-03-31,2001-03-31,Q1,135028.0,0.0,0.0,0.0,0.0,177871.0,0.0,0.0,181054.0,181054.0,0.0,3183.0,-42843.0,-0.3172897473116687,-46026.0,-0.34086263589773974,0.0,-46785.0,-0.34648369227123266,0.0,-46785.0,-0.34648369227123266,-0.003197,-0.003197,14635864.0,14635864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
80,2000-12-31,MUX.TO,USD,2000-12-31,2000-12-31,Q4,135000.0,0.0,135000.0,1.0,0.0,288217.0,0.0,0.0,292078.0,292078.0,826.0,3861.0,-153217.0,-1.1349407407407408,-157078.0,-1.1635407407407408,0.0,0.0,0.0,0.0,-198682.0,-1.4717185185185184,-0.0004919247215186426,-0.0004919247215186426,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
81,2000-09-30,MUX.TO,USD,2000-09-30,2000-09-30,Q3,135034.0,0.0,0.0,0.0,0.0,130167.0,0.0,0.0,134070.0,134070.0,0.0,3903.0,4867.0,0.03604277441237022,964.0,0.0071389427847801295,280000.0,0.0,0.0,0.0,140095.0,1.0374794496200956,0.009547,0.009547,14673550.0,14673550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
82,2000-06-30,MUX.TO,USD,2000-06-30,2000-06-30,Q2,135000.0,0.0,0.0,0.0,0.0,158844.0,0.0,0.0,162685.0,162685.0,0.0,3841.0,-23844.0,-0.17662222222222224,-27685.0,-0.20507407407407408,0.0,0.0,0.0,0.0,-28637.0,-0.2121259259259259,-0.001957,-0.001957,14636409.0,14636409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
83,2000-03-31,MUX.TO,USD,2000-03-31,2000-03-31,Q1,135000.0,0.0,0.0,0.0,0.0,160831.0,0.0,0.0,164699.0,164699.0,0.0,3868.0,-25831.0,-0.19134074074074073,-29699.0,-0.2199925925925926,0.0,0.0,0.0,0.0,-30692.0,-0.22734814814814816,-0.002097,-0.002097,14636409.0,14636409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
84,1998-06-30,MUX.TO,USD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.019095,-0.019095,15711000.0,15711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
85,1998-03-31,MUX.TO,USD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.019095,-0.019095,10474000.0,10474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
86,1997-12-31,MUX.TO,USD,1997-12-31,1997-12-31,Q4,-22027.0,0.0,0.0,0.0,0.0,205060.0,0.0,0.0,222006.0,235631.0,0.0,0.0,-257658.0,11.697371407817679,-257658.0,11.697371407817679,0.0,0.0,0.0,0.0,-261082.0,11.852816997321469,-0.0006464233807971042,-0.0006464233807971042,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
87,1997-09-30,MUX.TO,USD,1997-09-30,1997-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.03819,-0.03819,15711000.0,15711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
88,1997-06-30,MUX.TO,USD,1997-06-30,1997-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.009547,-0.009547,20948000.0,20948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
89,1997-03-31,MUX.TO,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.009547,-0.009547,14510804.0,14510804.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
